17193 1742.66
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27154 26935 27552
27631 26325 27561
27728 27176 26698
27545 26364 27648
27656 27208 26758
27583 27222 26748
27830 27114 26799
27692 27133 26730
27234 26488 27768
27936 26946 26821
27664 27168 26718
27209 26664 27708
27717 27084 26947
27173 26827 27609
27270 26626 27740
27962 26788 26882
27640 27142 26771
27898 26867 26834
27935 26834 26924
27741 27065 26850
27339 26525 27758
27587 27170 26883
27834 26898 27036
27824 26993 26963
27935 26845 26905
27713 27098 26868
27879 26421 27242
27680 27071 26982
27682 26379 27513
27518 26390 27647
27192 26892 27551
27506 27150 26972
27586 26403 27592
27923 26675 27051
27689 27124 26912
27223 26739 27665
27184 26867 27569
27461 27153 27084
27863 26872 27006
27308 26539 27721
27245 26659 27689
27405 26476 27698
27890 26978 26860
27927 26468 27164
27919 26525 27115
27697 27124 26756
27722 26435 27491
27811 27039 26922
27851 26829 27058
27275 26619 27724
27849 26882 27073
27510 27093 27129
27367 26459 27713
27904 26720 27084
27822 27019 26879
27880 27029 26766
27711 26447 27436
27588 27086 27044
27702 26464 27495
27863 26847 27019
27929 26792 26993
27910 26820 27066
27747 26983 27021
27544 26408 27602
27846 26498 27258
27873 26704 27096
27386 26779 27543
27892 26903 26996
27419 26559 27667
27447 26504 27672
27422 27121 27312
27779 26532 27349
27738 27010 27083
27757 27113 26823
27780 27040 26832
27226 26748 27649
27920 26601 27066
27349 26844 27513
27493 26553 27612
27712 26612 27418
27870 26750 27137
27239 26898 27546
27884 26643 27107
27394 26885 27478
27664 27140 27004
27551 26943 27357
27912 26797 27020
27777 27101 26824
27483 26594 27659
27609 26428 27583
27304 26933 27480
27564 27104 27087
27439 26605 27622
27337 26547 27711
27617 26960 27249
27705 26455 27462
27502 27034 27283
27662 27147 26749
27777 26385 27402
27860 26814 27087
27726 27054 27099
27818 26947 27046
27838 26808 27134
27746 27026 27000
27736 26541 27385
27889 26624 27156
27448 26449 27703
27550 27091 27117
27312 26687 27653
27477 26800 27490
27512 27081 27163
27437 26985 27380
27635 26567 27522
27527 26583 27575
27605 27044 27158
27876 26784 27091
27599 26881 27347
27534 26940 27366
27487 26562 27636
27772 26826 27188
27327 26992 27402
27278 26764 27637
27789 26718 27217
27679 27145 26768
27522 26703 27519
27465 27049 27280
27374 26481 27687
27281 26866 27534
27801 26759 27195
27601 26673 27464
27355 27013 27372
27792 26535 27341
27625 27076 27104
27472 26868 27458
27331 26892 27490
27544 27079 27123
27827 26749 27182
27750 26574 27350
27802 26860 27103
27479 26632 27602
27829 26776 27142
27590 26430 27563
27855 26679 27171
27613 26889 27297
27495 26977 27329
27807 26685 27253
27487 26997 27304
27189 26697 27683
27733 27040 26989
27817 26817 27173
27668 26697 27422
27577 26744 27441
27554 26549 27573
27347 26772 27591
27619 27009 27177
27427 26924 27424
27238 26737 27663
27436 26654 27599
27286 26832 27594
27825 26578 27267
27814 26652 27235
27325 26658 27684
27285 26680 27657
27334 26805 27601
27289 27011 27387
27548 26759 27443
27651 27022 27120
27642 26967 27186
27433 26830 27525
27190 26777 27681
27751 26569 27370
27567 26508 27564
27359 27060 27315
27705 26486 27453
27684 26906 27229
27408 26908 27438
27395 26670 27617
27714 26715 27340
27626 26774 27416
27319 26706 27639
27265 26813 27644
27656 26517 27470
27640 26556 27483
27584 26452 27566
27354 26752 27576
27299 26888 27492
27454 26607 27613
27432 26669 27606
27366 26657 27626
27589 27049 27180
27425 26615 27634
27765 26717 27262
27431 26850 27500
27293 26909 27493
27254 26998 27430
27762 26752 27237
27415 26907 27460
27321 26746 27610
27266 26848 27588
27821 26770 27165
27696 26690 27396
27569 26630 27531
27363 26928 27486
27654 26969 27163
27670 26787 27309
27643 26922 27243
27776 26781 27198
27854 26754 27108
27580 26904 27362
27372 26693 27608
27755 26762 27252
27667 26495 27479
27566 26620 27566
27311 26797 27632
27665 26498 27523
27369 26519 27701
27840 26820 27103
27463 27003 27294
