194855 1680.16
26379 24041 24232
26209 24425 25038
25931 24497 24806
25649 24663 24996
25453 24998 25054
25188 24808 25735
26131 24448 24557
25725 25033 23817
26118 24517 24529
26029 24696 24801
25858 24632 25214
25330 24611 25605
25944 24282 25216
24898 25085 24702
25688 24420 25429
25711 24145 25533
24910 25006 24827
25592 25086 24056
25704 24625 25369
25558 24951 25205
25622 24794 24832
25120 25186 24476
25735 24945 24337
26282 24923 24141
25915 24766 24757
25793 24777 24612
26081 24333 25186
24911 25111 24525
26058 24674 24276
25692 25039 24682
25747 24305 25337
25628 24711 24830
26051 24925 24589
