71 0.797464
3637 3825 3418
3698 3748 3444
3788 3629 3420
3722 3641 3476
3518 3916 3383
3677 3572 3582
3778 3690 3415
3622 3824 3421
3567 3364 3688
3742 3629 3488
3552 3409 3684
3477 3925 3458
3808 3586 3427
3713 3341 3635
3692 3607 3548
3670 3775 3428
3614 3839 3420
3541 3825 3472
3719 3380 3625
3746 3683 3440
3726 3551 3545
3703 3738 3442
3548 3385 3696
3479 3836 3500
3822 3511 3489
3779 3597 3506
3639 3830 3403
3475 3870 3517
3564 3652 3619
3538 3926 3364
3696 3620 3529
3674 3715 3500
3440 3475 3735
3704 3667 3512
3629 3718 3546
3580 3732 3571
3542 3819 3494
3488 3905 3481
3764 3490 3550
3632 3607 3596
3602 3759 3530
3570 3840 3448
3658 3576 3579
3653 3358 3674
3548 3419 3693
3775 3233 3525
3720 3698 3487
3614 3675 3556
3573 3768 3536
3509 3423 3727
3508 3891 3479
3730 3637 3477
3659 3731 3499
3625 3637 3575
3518 3803 3540
3410 3339 3783
3675 3708 3483
3675 3555 3612
3661 3791 3453
3627 3623 3582
3531 3833 3520
3462 3789 3575
3409 3850 3531
3686 3586 3567
3657 3642 3561
3615 3621 3600
3609 3816 3492
3609 3693 3553
3587 3694 3577
3536 3854 3489
3497 3805 3529
3735 3653 3459
3724 3692 3461
3689 3496 3611
3671 3723 3514
3658 3585 3570
3618 3590 3604
3606 3666 3600
3573 3640 3603
3570 3513 3658
3569 3764 3560
3532 3796 3542
3489 3701 3601
3349 3592 3697
3733 3547 3582
3684 3628 3569
3673 3519 3618
3646 3570 3628
3611 3682 3588
3483 3783 3553
3753 3624 3528
3723 3713 3446
3712 3648 3515
3627 3705 3549
3622 3654 3566
3613 3579 3626
3581 3624 3633
3548 3819 3470
3534 3893 3390
3361 3614 3688
3566 3545 3656
3559 3650 3630
3515 3758 3578
3745 3515 3592
3742 3312 3623
3630 3659 3556
3596 3506 3682
3595 3719 3571
3576 3756 3563
3576 3740 3589
3551 3839 3460
3519 3682 3628
3484 3450 3720
3754 3487 3605
3707 3615 3543
3684 3724 3482
3683 3668 3552
3651 3698 3548
3565 3836 3469
3547 3678 3671
3485 3782 3562
3449 3703 3621
3249 3547 3729
3677 3765 3464
3636 3572 3619
3609 3565 3653
3607 3630 3602
3520 3858 3481
3490 3903 3421
3447 3848 3525
3400 3387 3782
3272 3611 3693
3774 3406 3515
3756 3272 3557
3706 3709 3449
3688 3519 3589
3631 3704 3541
3561 3698 3620
3555 3790 3536
3450 3694 3657
3652 3677 3538
3577 3630 3627
3555 3702 3594
3544 3390 3707
3423 3758 3594
3391 3580 3724
3742 3571 3530
3647 3744 3478
3622 3811 3434
3558 3585 3679
3558 3383 3696
3548 3365 3719
3534 3805 3521
3504 3449 3689
3473 3777 3589
3460 3791 3561
3552 3856 3446
3499 3540 3686
3441 3503 3712
3427 3848 3529
3334 3595 3694
3774 3400 3524
3771 3237 3533
3695 3651 3524
3672 3497 3644
3652 3799 3443
3620 3794 3449
3558 3710 3593
3476 3766 3582
3441 3750 3594
3282 3754 3597
3683 3495 3668
3641 3788 3517
3616 3832 3456
3598 3732 3555
3591 3798 3532
3454 3436 3733
3697 3568 3587
3648 3761 3473
3634 3621 3589
3607 3910 3367
3597 3763 3537
3447 3704 3637
3380 3739 3617
3692 3662 3522
3623 3653 3597
3482 3804 3540
3465 3787 3554
3408 3848 3560
3737 3752 3338
3706 3773 3407
3620 3743 3543
3614 3877 3344
3590 3802 3507
3502 3758 3580
3481 3809 3526
3479 3720 3613
3446 3746 3594
3334 3646 3689
3784 3392 3491
3771 3422 3528
3666 3776 3429
3661 3562 3643
3661 3395 3673
3654 3742 3504
3647 3688 3551
3621 3520 3655
3608 3479 3670
3606 3630 3621
3583 3576 3643
3532 3741 3577
3461 3932 3461
3376 3621 3687
3687 3385 3661
3665 3781 3365
3589 3889 3436
3581 3754 3545
3562 3306 3702
3525 3879 3465
3480 3494 3726
3472 3417 3735
3459 3809 3552
3420 3426 3753
3670 3562 3625
3639 3709 3518
3571 3665 3610
3494 3781 3546
3795 3534 3435
3697 3642 3517
3689 3590 3566
3605 3855 3426
3540 3452 3684
3498 3495 3716
3446 3582 3710
3391 3510 3756
3686 3732 3449
3570 3786 3534
3522 3407 3758
3518 3732 3590
3471 3783 3580
3456 3803 3553
3454 3826 3556
3682 3682 3505
3644 3596 3584
3640 3607 3571
3595 3740 3564
3592 3875 3403
3455 3520 3699
3405 3415 3779
