20792 600.158
19252 16130 15545
19029 15317 16621
18741 17268 15050
16233 16536 19375
15774 19330 16270
15211 17661 18739
18917 15554 16942
18479 17778 15084
18595 17695 15211
15298 18809 17718
15865 19258 16437
15358 18225 18353
15269 18869 17574
18511 17744 15310
15466 18943 17564
16861 16726 19127
15430 16596 19358
19240 16243 15650
15674 19004 17374
18720 17443 15415
15373 18715 17788
16945 16445 19095
18261 18114 15380
18991 15601 16638
16157 17077 19238
15426 18865 17630
15920 19215 16677
18891 15728 16877
17315 18446 16377
16017 17094 19168
17535 16294 18567
18621 15712 17363
17821 18438 15619
17566 17465 17986
18270 17686 16490
16179 18860 17339
18643 17530 15234
18421 17952 15444
17172 17298 18473
18540 17403 16083
16682 16610 19261
17960 17991 16694
15692 18232 18326
17720 17175 18080
18043 18022 16520
16607 17434 18778
16283 18819 17220
16690 16961 19151
18196 15798 17909
18348 18031 15581
16527 19099 15955
16082 16608 19323
17549 16351 18537
19046 16799 15568
15590 19248 16644
18592 17566 15339
16361 16889 19205
16743 18310 17658
17910 16632 18250
16870 18967 16405
18541 15766 17506
18458 17772 15266
18363 16895 17357
19215 15988 15698
18966 15973 16667
18407 15682 17590
18288 16096 17881
15534 18749 17612
17887 17068 17752
17817 16663 18342
18693 17491 15506
17617 16688 18414
17282 17027 18702
15755 19082 16987
17519 16780 18433
15744 18506 18060
16450 17931 18286
16428 17409 18814
19190 16396 15554
16769 17562 18517
18201 18135 15296
16432 16874 19290
16121 17891 18498
18439 16645 17313
15893 18245 18126
17254 18170 17429
17451 18420 16474
17192 18636 16292
16316 16913 19189
18355 16070 17771
19019 16761 16127
17809 18277 15937
18174 17511 16893
16260 17051 19066
16825 17141 18832
18804 15924 17108
16078 17859 18656
17071 17807 18280
16753 17236 18999
18846 15938 16919
18388 16952 17195
16469 18138 18208
18359 16391 17732
16845 17460 18625
16793 16981 18977
16196 18653 17515
16897 18953 16357
18195 18130 15359
18256 17132 16972
15653 19209 16783
18560 17486 15957
15661 17712 18725
17004 17040 18923
16058 19042 17008
15541 19232 16656
19095 16462 16182
18919 15638 16906
18336 16756 17619
19087 16555 15906
17698 17547 17525
16985 18850 15979
18718 15953 17178
15792 18663 17888
16592 18566 17446
18956 16487 16399
18768 15773 17292
17341 17852 17967
17798 18152 16563
15952 18374 17925
16397 18623 17209
18781 17088 15454
16968 18829 16218
17086 16821 18859
17331 17666 18349
18330 17657 16204
15605 18477 18136
18975 16602 16243
18166 16805 17914
16497 18327 18118
17516 18413 16577
16563 17327 18796
18147 18051 15607
16005 18770 17571
17366 16697 18756
16150 16882 19305
17017 16468 18910
19081 16644 15489
17831 17261 17874
18312 17102 16949
