24584 3183.68
29350 26094 25591
28784 27068 25191
27837 24765 28070
27315 28081 26195
26689 25430 28780
26161 26186 28379
28877 26945 25313
28639 27217 25225
28113 24817 27935
27418 28068 26146
26396 25948 28486
28608 27186 25276
27838 27689 25930
27694 27713 26349
26952 25326 28522
27857 27278 26464
28077 24888 27886
28140 27240 26286
28358 27403 25634
26224 26213 28368
29312 26095 25603
26193 26412 28223
28805 27065 25246
28022 27502 25913
28127 24915 27766
29167 26359 25717
27615 27894 26252
27384 28019 26370
28881 26969 25192
26257 26481 28150
28765 26709 25897
29285 26033 25856
27641 27921 26242
27280 27419 26929
26419 26549 27871
28584 26834 26036
27148 26813 27612
26760 25342 28707
26987 27603 26895
27776 24939 28176
28483 27104 25741
28040 24965 28001
27995 26402 27023
27242 28043 26291
28159 24853 27908
28840 26894 25562
26677 25454 28729
27609 26949 27164
28929 25528 26564
27490 27778 26526
29326 26071 25636
27516 27746 26580
27065 27537 26870
29078 26502 25783
28790 27013 25486
26905 25554 28497
27708 25225 28086
28083 24866 27958
26273 26400 28196
28980 26575 25724
28961 26866 25377
28969 26494 25846
27954 26662 26856
26715 25699 28592
27273 26278 27728
27680 27676 26426
27194 27800 26686
26868 27112 27373
26899 25653 28458
27873 26293 27287
26570 26683 27846
26375 26041 28511
27226 27494 26881
26966 26634 27665
26807 26780 27681
29309 26139 25809
27402 27652 26646
27232 25029 28504
28546 25663 26957
28212 24912 27703
27271 25317 28296
27971 25010 28015
26669 25705 28620
27578 27929 26358
26790 25509 28651
29054 26051 26121
29265 26162 25764
28417 27341 25651
27135 26962 27510
28424 25127 27265
27201 27752 26668
28645 27169 25333
26709 25625 28608
27078 25796 28346
28031 25903 27297
26862 26720 27801
29187 25933 26110
28338 26429 26736
27892 27609 26107
28690 26537 26138
28269 26468 26722
26333 26155 28404
28328 25139 27550
29104 26592 25541
28113 26871 26456
28184 27481 25506
27749 27322 26640
28555 25444 27107
27059 27199 27145
29028 26449 25883
27541 28003 26191
26171 26249 28368
27396 27567 26653
28605 27190 25530
28676 27153 25343
26647 25436 28766
27434 25587 28208
28952 26241 26189
27259 25688 28211
27655 26748 27176
27467 27967 26304
28347 26026 26938
27476 26016 27772
27350 26793 27438
27979 24833 28012
29150 26476 25516
27567 27951 26241
27661 27848 26339
28902 26006 26365
28004 27635 26077
26518 25937 28482
28700 26481 26154
28356 26442 26611
28474 27053 26002
28015 26216 27053
28618 27166 25454
28567 25123 27313
26606 25461 28743
28310 25061 27569
28801 26918 25521
26916 25597 28448
27465 27792 26549
27907 26305 27252
27742 25151 28043
27553 27630 26540
29333 25966 25780
26662 25746 28601
29044 26582 25581
28815 26957 25452
28150 27315 26049
26291 26084 28436
28122 24983 27753
27944 27453 26199
27752 26726 27124
29242 26251 25755
27102 27428 27011
27799 26673 26996
26931 26351 27926
27170 26314 27804
27514 27979 26284
28744 26943 25594
26509 25638 28670
27040 25608 28417
27190 25502 28390
26466 26547 28021
27434 28050 26266
27984 25840 27459
27649 25074 28141
26348 26120 28410
26343 26338 28253
28003 25186 27837
26817 25459 28663
28835 26935 25397
27388 25272 28303
26300 26383 28230
27481 25245 28172
28402 27198 25837
28597 25921 26592
28572 27135 25552
27647 25958 27588
28382 26127 26822
27302 27467 26805
28032 25089 27954
27160 26913 27406
27897 27038 26657
29217 26375 25676
27200 25305 28357
27950 25353 27810
26234 26420 28214
28432 25569 27200
26921 25402 28546
27577 27734 26418
28433 27394 25448
28176 25458 27440
28535 27027 25677
28752 26852 25796
28652 27138 25360
27462 26213 27627
28397 27218 26036
27934 26638 27021
26836 25548 28539
26777 25469 28689
27110 27313 26986
27929 27459 26330
28861 26350 26097
28056 26826 26766
28196 27078 26238
26564 25584 28673
27531 27821 26496
27290 27514 26866
26528 25779 28568
29230 26170 25940
27358 26925 27228
28134 25476 27483
28103 27399 25867
26739 25685 28562
28249 26142 26907
26584 26164 28269
28456 26098 26665
28315 27383 25670
27362 26130 27741
28281 26759 26371
27025 26803 27656
28999 26532 25746
26638 25616 28641
27492 27235 27095
28164 25369 27553
26855 25853 28380
27249 27728 26760
28960 26559 25992
26192 26600 28054
28291 25637 27067
29133 26519 25474
29254 26061 25865
27004 26052 27986
29072 26223 26053
28889 26580 25814
27472 27890 26378
27449 25843 27821
28109 25213 27779
27782 26590 27082
26894 25362 28631
27313 27835 26483
28630 25758 26800
26433 26272 28334
29280 26185 25713
28826 26780 25839
28639 27172 25354
27769 27093 26704
26496 26195 28327
26976 26002 28096
27557 26528 27495
27731 27586 26410
26797 25933 28240
27830 25107 28061
27573 25178 28160
27163 27810 26604
27123 27099 27421
27702 27593 26313
29193 26420 25434
29018 26057 26222
28226 25287 27532
26382 26334 28228
28709 27118 25420
29034 26651 25652
28017 26927 26622
26610 25546 28721
27377 27823 26525
28492 26553 26473
26592 26081 28313
29197 26253 25829
26489 25741 28642
28975 26738 25511
26317 26198 28337
27665 26906 26962
