80991 810.134
9934 7895 7147
7839 7078 9568
7531 9949 7445
7057 7425 9735
6973 7961 9624
9923 7899 7171
9918 7991 7220
6991 8041 9572
7033 8302 9498
9150 8849 8299
9898 8133 7362
7591 7301 9613
7684 9922 7591
7857 7225 9551
9530 8802 7529
9693 8608 7463
9350 8992 7499
7542 9932 7448
7865 9877 7707
7177 7395 9721
9338 8023 8531
9874 8178 7310
9746 8401 7567
9407 8875 7977
7944 7134 9516
9855 8252 7389
8098 7545 9435
9597 8739 7522
7460 7331 9694
9510 8661 7932
8008 7091 9474
7149 7560 9707
7887 7270 9545
7954 9843 7663
8311 9733 7982
9002 7771 8882
9133 8257 8683
9441 8913 7703
7124 8295 9494
9607 8620 7631
7792 8096 9402
7895 8067 9319
7609 7163 9647
7703 8767 9166
9921 7962 7245
8784 8209 8974
9578 8534 7809
8477 7316 9278
7042 8280 9503
7504 7289 9675
7695 8703 9219
8677 9033 8649
8931 9367 7917
8377 7357 9341
6976 7605 9713
8264 9544 8287
7604 9931 7583
9071 8025 8712
8396 9704 7854
8565 7565 9239
8641 9141 8482
9212 8326 8576
9280 8302 8492
7426 7713 9636
8603 7699 9142
7844 8870 9131
7877 7613 9544
9844 8198 7475
8738 7511 9029
8665 7661 9178
8080 9688 8148
7507 7704 9576
8165 9787 7885
8067 7254 9463
8154 7907 9329
8699 7672 9070
9463 8644 8109
9177 8932 8172
7573 8433 9346
8975 7721 8981
9012 9290 8005
8553 8231 8933
9270 9077 7648
9787 8270 7605
8993 9044 8355
9042 7796 8795
9057 8032 8752
9033 8592 8595
9498 8842 7696
7899 8710 9110
9715 8399 7731
7292 7651 9698
7781 9891 7808
8176 8088 9212
7418 8502 9348
9888 8147 7285
9389 8753 8242
8058 9752 8026
7063 7478 9725
9373 8972 7896
8335 7372 9369
8269 7381 9388
8515 8190 9052
8885 7855 9005
7286 7750 9636
8624 8018 9083
7821 9852 7903
8781 9062 8404
8448 9497 8342
8672 8819 8784
7961 9467 8429
7980 8941 8952
9245 9047 7695
7803 9906 7652
7205 7731 9655
7228 8456 9415
9667 8576 7494
9296 8499 8448
9122 7886 8722
8607 9526 8050
7406 7597 9665
9549 8598 7958
8438 9404 8435
8799 8810 8602
8379 7531 9333
8203 7768 9311
8129 9315 8676
9880 8154 7323
8005 9176 8734
8825 7583 9027
9738 8414 7666
9885 8171 7225
7932 7190 9537
7766 7490 9553
8388 7462 9287
9048 9253 7796
7321 8084 9532
8658 9437 8278
7991 7279 9482
8110 9781 7964
9889 8138 7271
8343 9722 7780
8088 9085 8778
7740 9460 8454
7657 8479 9259
9913 7952 7343
8325 8865 8929
9085 9180 7788
8117 9453 8418
8492 8883 8822
9821 8316 7256
8106 7175 9439
8125 7577 9420
7241 7823 9618
7516 7408 9667
7112 7865 9633
8145 9773 7971
8237 7971 9267
8384 9602 8205
8766 8554 8665
8726 9337 8251
8523 8530 8956
8572 9441 8224
7165 7809 9621
8257 9806 7817
9597 8447 7992
8403 9568 8191
9645 8582 7640
8961 9135 8311
9114 9123 8082
7998 9146 8859
7441 8646 9256
8941 8617 8645
9854 8124 7424
9677 8490 7616
7812 8982 8989
9862 8114 7400
8452 9655 8037
8848 8688 8635
8049 9552 8367
9755 8395 7556
7726 7345 9587
8143 7105 9415
7371 7680 9650
8755 9005 8548
9324 8926 7994
8639 9510 7687
7470 8061 9560
7631 7201 9643
8140 9818 7872
7258 7400 9701
9317 8523 8333
9097 8723 8512
9233 8901 8196
8069 7120 9465
8502 8734 8832
9016 9068 8262
7910 9423 8463
7396 7438 9686
8511 9390 8309
7970 9835 7869
7269 7419 9699
7555 7480 9630
9656 8548 7721
9795 8363 7434
8810 9393 7680
7753 8809 9160
9879 8169 7294
8229 9712 8124
8561 7942 9087
9563 8670 7743
8818 9304 8221
9027 8274 8739
8649 7811 9095
8532 8588 8808
7648 8006 9461
8589 9350 8442
7926 7634 9511
8001 9415 8625
9167 9157 7953
9305 8993 7845
7561 8441 9365
8254 9167 8622
7779 7132 9592
8854 7889 9021
7342 8428 9407
9091 7955 8705
8705 8863 8743
9265 8967 8161
8365 9250 8520
7389 8636 9297
9904 8106 7327
8427 8650 8939
9723 8461 7728
9185 8543 8587
8470 9620 8087
7273 8161 9553
8355 8951 8827
8543 8585 8833
7192 7553 9717
8592 9241 8471
8240 9764 7951
9555 8330 8039
9848 8214 7417
7635 7523 9612
8045 7644 9447
8480 9673 8002
8214 8012 9248
8748 9323 8179
8072 7934 9357
8036 8337 9273
7080 7873 9664
9836 7930 7686
7832 9058 8965
8582 7503 9193
8900 8429 8757
8277 7969 9199
9381 8895 7882
8715 9193 8401
8752 8520 8874
9619 8571 7714
7820 9220 8787
9916 8048 7334
7601 9649 8247
9910 8082 7351
7527 7210 9671
8258 8988 8812
7663 9636 8184
8288 7436 9372
7445 7791 9627
7102 7740 9683
7365 7916 9600
8906 9329 7947
7928 9869 7769
7717 7808 9518
7305 7626 9678
9068 7913 8773
9612 8637 7436
8191 8076 9182
8223 9214 8564
8249 7843 9283
7746 8817 9155
9817 8267 7264
8982 9209 8125
9831 8237 7408
7199 8319 9486
9363 8521 8328
9831 8172 7548
8116 8921 8847
8163 8913 8891
8836 9019 8496
9731 8470 7302
9431 8350 8393
8866 8496 8865
8986 9298 8034
8363 9694 8107
9485 8656 8017
8313 9608 8216
9625 8434 7868
7675 9902 7752
8437 9023 8700
8814 8222 8915
7315 7835 9607
7072 7735 9693
8302 9743 7915
9807 8356 7595
9434 8835 7790
7923 8614 9228
7627 7628 9588
8763 9355 7942
8194 9399 8553
9104 8700 8540
7338 8202 9466
8294 7984 9188
8449 8814 8899
9205 8931 8166
8536 9644 7875
8349 8224 9059
9356 8680 8282
8185 8079 9175
8578 9576 8179
7934 9863 7684
9571 8626 7536
8150 9265 8584
7352 8289 9444
7613 8058 9479
8842 9198 8232
7149 7873 9606
9138 9148 8074
7410 7455 9652
7491 8709 9169
7539 7687 9569
8086 9804 8003
9467 8776 7933
8411 9584 8117
8466 9581 8095
9416 8388 8238
7255 7761 9629
8921 8861 8412
9664 8143 7912
8890 9180 8385
9251 7982 8608
7858 9613 8265
7120 7829 9660
8281 9273 8537
7644 8120 9450
8596 9152 8459
8219 9357 8582
8866 8278 8909
8633 9280 8337
8695 9118 8440
8613 9484 8050
8721 8567 8792
8459 9426 8349
8874 7998 8944
8860 9095 8386
8964 9275 8045
8844 8745 8659
8021 9830 7919
9861 7997 7485
7487 7625 9640
7762 7779 9495
9192 8666 8413
9098 9108 8136
9679 8411 7806
7381 7501 9688
7734 8374 9301
8134 7255 9438
7721 8957 9076
8420 9537 8263
7841 7850 9388
9742 8449 7360
8208 8215 9119
8212 7167 9395
8494 9417 8368
8408 9091 8764
8488 9194 8559
8729 8720 8767
9199 8557 8500
9640 8420 7748
9730 8292 7761
9259 8784 8322
8229 8836 9043
9050 8343 8663
8434 8721 8922
7746 8104 9456
7807 8042 9377
8808 9313 8144
7924 7213 9528
9415 8751 8055
8199 9187 8639
8176 9635 8155
9224 9041 7853
7451 8485 9371
9771 8423 7432
8370 9628 8082
8278 9159 8693
9751 8249 7637
8891 9162 8318
9762 8422 7480
8061 8792 9092
7761 8982 9035
9544 8052 8114
8878 8920 8466
8692 9381 8210
9386 8890 7832
9868 8203 7262
8918 8673 8541
7218 8360 9470
7092 7968 9613
8829 9281 8068
9124 8957 8275
8250 9594 8320
7673 8243 9363
7216 8468 9377
8638 7939 9126
9535 8743 7826
9157 9100 8075
8924 9189 8258
9704 8310 7830
8298 8541 9014
7939 8948 8984
8018 8970 8947
8952 9331 7776
8102 8523 9101
8918 9238 8060
8039 7817 9424
7962 9188 8842
9485 8681 7852
8613 9562 7888
9060 9201 7829
8830 8781 8569
8460 9333 8506
9227 9012 8086
9422 8782 8013
9780 8239 7649
9769 8308 7615
7476 7884 9484
9812 8138 7597
7984 7342 9494
8616 9449 7925
8025 8841 8964
8734 7800 9037
8804 9384 7717
7729 7499 9551
7774 9645 8151
8977 8615 8613
7922 8056 9360
7115 8761 9169
9657 8588 7536
8054 9503 8348
8613 9473 8137
9726 8444 7394
8475 8352 9000
7237 8374 9425
8422 9670 8081
8138 9746 8098
8414 7894 9243
8149 7695 9392
9633 8434 7841
7358 8556 9338
7830 8911 9054
7519 7834 9523
9375 8907 8077
9680 8377 7792
9468 8383 8209
7803 7880 9417
9479 8371 8084
7638 7758 9563
7064 7980 9564
8332 9722 8081
7238 8512 9370
7189 7800 9681
7610 8474 9289
8243 9672 8133
8604 9557 8104
9564 8692 7554
8691 9421 7837
8495 8313 9012
8031 8673 9115
9634 8286 7848
8393 8092 9064
7100 8173 9538
9566 8561 7922
9156 8794 8446
7832 7449 9567
9688 8318 7772
8955 9247 8047
9235 8998 7945
8684 7881 9063
8753 9232 8272
9261 8999 7905
9476 8631 8031
9696 8350 7753
9426 8736 7997
8828 9229 8346
9538 8305 8138
8766 7917 9000
8519 9449 8215
7942 7619 9521
