23489 360.06
4002 3371 3333
3648 3985 2959
3623 3141 3737
3296 3278 3894
3263 4139 2996
3041 3999 3452
3707 3194 3692
3145 4105 3194
3297 4132 2966
3074 3846 3626
3130 4126 3045
3457 4065 2981
3121 3921 3548
3088 4089 3258
3061 3919 3572
3107 3696 3727
3542 3233 3789
3049 3814 3666
3688 3950 3079
3161 4102 3207
3193 3766 3663
3105 3886 3557
3693 3953 3067
3594 4013 3002
3525 4054 3039
3452 4081 3099
3190 4070 3286
3333 3203 3881
3098 3963 3499
3752 3868 3151
3641 3659 3568
3182 3908 3533
3356 4099 2989
3335 4111 3107
3433 3250 3852
3565 3473 3741
3377 3655 3706
3539 3760 3542
3800 3241 3630
3407 4086 3027
3491 4060 3009
3431 4087 3022
3991 3257 3371
3519 3598 3698
3330 3205 3876
3744 3293 3637
3501 3890 3510
3449 3959 3433
3736 3852 3250
3227 4120 3034
3770 3422 3589
3507 4010 3244
3250 4038 3397
3204 4096 3245
3971 3368 3409
3985 3430 3297
3882 3623 3338
3373 3692 3696
3982 3329 3407
3225 3468 3832
3241 3626 3757
3554 3567 3687
3448 3221 3846
3281 4115 3017
3574 4022 3057
3418 3446 3811
3125 4105 3236
3677 3969 3092
3498 4028 3190
3721 3899 3160
3996 3400 3334
3616 3990 3049
3066 3982 3488
3734 3918 3132
3222 4122 2997
3068 3900 3579
3656 3521 3633
3808 3817 3158
3492 3487 3781
3093 4055 3331
3238 4107 3179
3679 3875 3323
3665 3318 3736
3746 3289 3631
3845 3228 3574
3408 3285 3865
3773 3788 3301
3397 4094 3052
3636 3562 3660
3480 3379 3817
3341 3400 3872
3979 3539 3214
3960 3376 3389
3518 4005 3217
3440 3249 3847
3293 3941 3461
3255 3683 3721
3494 4031 3230
3376 3559 3745
3728 3394 3619
3274 3554 3793
3940 3381 3449
3873 3630 3357
3821 3309 3582
3892 3638 3209
3701 3210 3689
3313 3264 3888
3638 3573 3614
3673 3494 3628
3697 3863 3318
3946 3499 3307
3837 3715 3268
