171272 3120.5
9266 8652 8240
9091 9003 7943
8920 8432 8725
8542 9410 8179
8494 8692 8874
8411 8905 8777
9091 8986 8078
8426 8937 8751
8484 9081 8685
8554 9394 8100
9083 8466 8532
9165 8928 8122
9025 8512 8614
8645 8589 8859
8650 8627 8839
9255 8743 8147
8532 8848 8803
8510 8778 8868
9054 8487 8602
9045 9097 8144
9054 8502 8559
9240 8700 8217
8520 9215 8548
9075 8475 8566
9071 8538 8544
8670 8559 8837
9264 8547 8288
9233 8707 8177
8563 8787 8807
8592 8694 8835
8584 9004 8710
9192 8846 8157
9261 8697 8186
8697 9330 8311
9168 8610 8437
9143 8905 8149
9177 8538 8435
9071 8598 8531
9168 8898 8198
9061 9003 8087
8813 9326 8208
8691 9277 8449
8632 9342 8357
8539 9017 8716
8772 8571 8797
8566 9313 8402
8548 9390 8211
8574 9234 8535
8629 8819 8781
8693 9362 8322
8855 8714 8771
8686 9379 8165
9079 8555 8530
8937 8616 8664
8609 9387 8208
8618 8674 8862
8860 8860 8677
9187 8584 8433
8960 9186 8189
8974 8574 8667
8800 9284 8326
9136 8883 8243
9240 8663 8307
9226 8737 8229
8502 8920 8763
9231 8794 8171
8795 8809 8729
9087 8995 8213
8598 8881 8776
8672 8768 8820
8751 8633 8813
8712 9371 8086
8854 8782 8721
9111 8581 8512
9213 8683 8230
8706 9133 8563
8505 9105 8636
8495 9087 8640
8571 9086 8639
8767 9240 8389
8843 8746 8739
9129 8763 8355
8636 8948 8692
8675 9343 8342
8623 9351 8375
8932 8773 8682
8740 8666 8809
9149 8726 8383
8659 9380 8280
8696 9373 8209
8996 8794 8595
8756 9357 8294
8988 8732 8601
8699 9348 8299
9221 8671 8238
9155 8807 8348
8808 9188 8410
8912 8943 8582
8597 8799 8794
8827 9221 8285
9030 8939 8458
8981 9062 8272
8964 9132 8220
9008 8959 8468
8729 8870 8715
8641 9195 8520
9102 8865 8429
9033 8636 8609
9151 8836 8256
9217 8660 8361
8654 9286 8444
8934 8890 8579
8639 8636 8828
8752 9245 8389
9151 8641 8478
9201 8647 8410
8738 9318 8305
8974 8875 8572
8615 9112 8614
8826 8812 8684
9174 8656 8415
8762 9239 8413
9183 8768 8312
8839 9139 8392
9040 9037 8173
9215 8747 8198
9204 8651 8400
9125 8901 8264
9035 9073 8227
8655 9294 8427
8722 8720 8824
8606 9022 8706
8921 9162 8225
8627 8942 8734
8937 9173 8217
8715 9166 8539
8701 9273 8391
8884 9199 8181
8980 8641 8613
8779 8771 8747
8652 9059 8653
8698 9271 8422
8750 9238 8472
8885 8916 8593
8930 8910 8597
8593 8844 8784
9001 9053 8296
8958 9084 8353
8994 8917 8542
8602 9164 8601
8871 9190 8291
9190 8686 8374
9108 8802 8417
8944 9117 8316
8576 9168 8616
9119 8972 8179
8762 8828 8764
8758 9223 8415
8702 9365 8270
8944 9048 8446
8791 9193 8475
9038 9067 8167
8634 8966 8697
8962 8690 8617
8883 8726 8700
8879 9180 8329
8775 8716 8796
8789 9229 8398
9085 8829 8502
8922 8711 8719
8858 8895 8626
8819 9243 8332
8626 9369 8283
9144 8739 8441
8714 8983 8671
9059 8615 8548
8876 9013 8531
8715 8766 8798
9003 8862 8587
8976 9028 8377
9002 9101 8233
8953 8981 8533
8931 9008 8492
8720 9267 8406
8603 9257 8477
8670 9385 8236
9206 8796 8198
8985 8841 8590
9114 8801 8376
9196 8721 8249
8782 9112 8499
8726 9181 8486
8683 9120 8569
9194 8798 8259
9117 8654 8492
8743 9250 8424
9076 8933 8401
9048 8974 8349
8940 8867 8626
8897 8956 8570
8890 8834 8629
8803 8750 8790
9065 8751 8509
9062 8967 8372
9037 9004 8268
8865 9107 8464
8805 8927 8670
8648 9070 8646
8638 8775 8813
9160 8648 8440
9018 8961 8421
8869 9225 8208
8723 9153 8513
8665 8899 8756
9012 8673 8580
8917 8975 8555
8817 9119 8481
8754 9132 8506
8672 8997 8674
8661 8750 8827
8977 8949 8524
8796 8882 8701
9020 8903 8507
8968 8684 8624
8900 9052 8461
8778 8765 8750
8758 8932 8644
8736 9172 8490
8624 9310 8370
9158 8755 8356
9028 9044 8270
8663 9250 8515
8907 9133 8276
9043 8591 8552
8960 8930 8550
8903 9111 8394
8898 8718 8737
8769 9196 8425
8749 9079 8592
8815 8896 8655
8747 9149 8483
9206 8683 8303
8907 9135 8248
8850 8963 8642
8624 9211 8529
8899 8921 8587
8771 9355 8271
8979 9036 8341
8851 8926 8648
8838 9219 8328
8717 9302 8333
8649 8833 8760
8867 9202 8274
8627 8787 8797
8545 9025 8676
8732 9096 8594
8832 9014 8557
9145 8823 8280
9099 8871 8455
8908 9106 8349
8665 9184 8530
8619 8854 8763
8580 9310 8382
8735 9169 8504
9219 8655 8363
8888 8906 8606
8825 8797 8720
8793 8759 8757
8710 9071 8630
8728 8872 8742
9080 8631 8519
9011 8993 8404
8915 9063 8458
8881 9056 8462
8874 8874 8610
8822 9123 8445
9064 8800 8515
8970 9057 8368
8806 9156 8439
8788 8885 8698
8688 9114 8577
8989 8593 8622
