31548 450.094
9795 8020 7458
8873 9436 7258
7981 7087 9484
7749 9927 7548
7234 7499 9732
6999 7529 9718
8875 9393 7355
7575 7216 9623
7053 8190 9584
9024 9258 7377
7014 8426 9393
7383 7302 9686
9409 8813 7394
7409 8698 9316
7567 7351 9636
7970 7143 9496
8187 7246 9383
8283 7790 9253
7936 7179 9525
8762 8235 8844
8970 7832 8776
7961 9849 7854
7248 7273 9722
9134 7581 8783
7990 9482 8358
8988 9312 7656
7175 7976 9620
8350 7755 9221
7181 7813 9695
8678 7659 9136
8084 9541 8308
7474 8772 9212
7767 7114 9577
8975 9085 8190
7734 7198 9577
9780 8156 7573
8601 8035 9027
8461 9662 7458
7823 7375 9555
8815 9226 8370
8470 9232 8395
9241 8927 7997
7433 9043 9015
7334 8705 9332
8925 8611 8752
8651 8827 8639
8572 7620 9184
8595 9559 7618
9753 8215 7681
7719 7359 9569
8747 8837 8532
7284 7874 9648
7155 8097 9567
8201 9098 8721
7311 8337 9446
8895 8660 8647
8501 8659 8911
7592 8943 9036
9789 8068 7497
7073 8423 9431
9696 8364 7509
7716 8586 9267
9667 7987 7882
9711 8147 7778
7640 9119 8836
7850 9785 8002
9361 8876 7955
8102 9812 7765
8867 9428 7584
7783 8593 9237
9725 8087 7760
8006 8712 9040
7305 7925 9644
8716 7307 9106
9187 8575 8429
8077 9301 8765
7915 7316 9538
8317 9165 8463
7685 7283 9586
9739 8251 7644
8776 9290 8237
9629 8390 7869
7884 7710 9475
7524 7674 9611
8183 9263 8623
7231 8259 9452
9038 8544 8505
7326 8319 9434
8093 9111 8734
9397 8885 7695
8219 9441 8326
7893 8228 9299
8509 9626 7490
9699 8378 7436
9516 8244 8174
8494 9490 8066
9015 8468 8551
9771 7972 7675
8614 9574 7445
9151 8774 8425
8823 7921 8947
9007 8629 8563
9402 8818 7529
7094 8385 9411
8337 8459 8969
9606 8124 8149
9121 9012 8076
9484 8506 7987
9101 7778 8708
8161 7395 9369
8489 7719 9160
9155 8373 8513
7541 9440 8437
9067 9194 7631
8412 9659 7478
9545 8409 8035
8731 9330 8179
8173 9153 8670
8346 9693 7460
9081 8400 8485
8683 8630 8660
7746 9057 8926
7865 7942 9417
7955 7332 9471
9262 8734 8225
8564 9521 7816
7759 7846 9517
8224 9714 7971
7742 9608 8314
7790 8752 9094
8781 9139 8406
8380 9507 8270
7599 8568 9276
8366 9704 7410
8286 9683 7894
8909 9359 7581
7935 9894 7668
7627 7259 9610
9536 8525 7884
7511 7602 9629
7128 8541 9356
8128 7476 9467
8298 9070 8684
9321 8937 7864
9213 9033 8020
7442 8182 9461
8958 7609 8878
7978 8552 9117
9678 8437 7630
8657 9501 7904
7845 8959 8930
8067 9830 7595
7888 9771 7935
9251 7946 8556
7874 9900 7660
8951 7945 8795
8364 8199 9176
8557 7772 9058
9614 8541 7424
9746 7993 7748
8703 7549 9069
8157 9536 8218
9590 8602 7515
9335 8898 7769
7810 8477 9128
7096 8012 9641
9414 8805 7837
9688 8313 7803
9450 8617 7990
8927 9298 7966
7945 7384 9482
8690 8433 8830
8267 7992 9285
7807 9902 7647
9762 8216 7544
8123 9447 8378
9167 8861 8259
9140 9074 8061
9084 7700 8816
9345 8892 7418
8527 9566 8047
8376 8782 8905
8513 9599 7893
7503 7681 9615
7927 9870 7753
9375 8134 8417
7347 7568 9669
8568 9459 8085
7147 8107 9589
8847 8031 8870
8236 7543 9312
8275 9416 8413
7811 8730 9058
7675 9876 7672
8840 8764 8583
8553 8746 8802
9164 8075 8673
7796 7438 9542
7447 7366 9684
8029 7895 9353
8153 8687 8985
7136 8239 9533
9329 8454 8478
9642 8342 7795
8245 9246 8617
8370 9028 8689
9158 9017 8045
8952 9178 8241
7197 7557 9712
7574 7407 9626
9385 8210 8386
8141 9725 7947
9655 8301 7842
8672 8692 8729
9382 8669 7977
8857 9248 8158
8331 9646 7830
8307 9690 7774
8050 9621 8163
8624 9526 7705
8013 8264 9161
9501 8584 7950
8791 9009 8381
9580 8464 7946
9207 8296 8539
8257 9192 8590
9551 8624 7876
9476 8019 8249
7296 8101 9535
8876 9348 7806
8537 9574 7480
7968 7183 9486
8434 9319 8320
7619 7514 9606
8942 8963 8304
8995 9088 8154
9468 8442 8199
8741 8917 8602
7253 7429 9704
8919 9172 8265
9177 8967 8131
9224 8758 8297
9538 8483 7981
7444 9068 8939
8042 7628 9409
9111 9188 7610
8635 9367 8254
7668 9335 8608
7533 8517 9280
8290 7509 9338
7066 8422 9441
7939 8206 9236
8845 8951 8526
7901 7859 9424
9437 8681 7917
7944 9883 7537
7737 9919 7611
9509 8653 7835
7495 8471 9362
8057 9834 7414
9174 9008 8123
7113 8289 9495
8692 7489 9097
9546 8512 7930
8043 7738 9363
8408 7962 9200
8194 7196 9386
8033 9023 8863
8851 8103 8857
8480 8328 8959
8802 8050 8901
8712 7423 9083
7689 8764 9168
8835 7881 9050
8769 8737 8653
9496 8678 7518
9429 8787 7936
9787 8042 7556
7218 7939 9655
8322 9638 8010
7752 8227 9329
7425 7453 9670
8640 8847 8696
8252 9208 8611
9572 8538 7781
7916 8847 8984
8110 8993 8743
8134 9512 8348
7002 7625 9707
8735 8531 8818
8208 8046 9323
7107 8208 9548
7698 8006 9412
9314 8975 7601
9568 8563 7868
8608 7689 9078
7750 7131 9559
8231 7484 9341
9256 8853 8133
8191 7594 9343
8145 9653 8091
7997 9737 7913
8443 9216 8431
8916 8001 8806
7273 7801 9664
7373 7416 9679
8521 8596 8894
9195 8972 8026
9351 8885 7899
8131 8325 9149
7610 8195 9460
8475 7751 9197
9370 8891 7554
9029 8716 8498
7711 7606 9561
8430 9280 8340
8052 8754 8977
9731 8310 7538
9634 8499 7611
8830 9353 8015
9291 8139 8484
9556 8321 8030
7907 8118 9306
9304 7954 8523
8167 9747 7786
9116 9134 8056
8580 9502 7969
7220 7914 9656
9460 8162 8209
9199 9126 8018
7372 7530 9668
9300 8980 7847
9272 8964 7963
9618 8061 8051
8451 8420 9003
9588 8621 7732
8883 9271 8048
7778 9925 7564
7647 8110 9506
9285 8719 8055
9286 8987 7526
7235 7342 9718
8780 8168 8802
9127 9046 8068
9528 8645 7649
8423 9634 7823
9233 7806 8576
9003 8944 8334
7240 7527 9700
8454 9618 7799
9604 8455 7718
8475 7869 9134
7659 7726 9581
8628 8923 8705
8072 8867 8883
8061 8909 8885
7419 7854 9630
8562 9144 8658
8546 7902 9063
7423 9471 8409
8174 9820 7544
9222 8082 8497
9062 8346 8574
9090 9209 7626
8635 8493 8823
8728 9380 7826
7970 9763 7937
9707 8353 7483
8699 8808 8633
7261 7688 9689
8746 8788 8629
8149 9798 7703
9198 8798 8205
7356 7676 9664
9520 8655 7438
9051 9240 7940
9046 8641 8452
8564 9407 8194
7681 8605 9204
8388 8272 9051
8518 7616 9208
8915 9003 8472
8057 7653 9395
7836 7685 9477
7269 8305 9449
8417 9343 8434
7841 7464 9500
9443 8449 8177
8037 8353 9010
7702 7910 9500
7488 7687 9601
7607 8801 9153
8321 9467 8289
8302 8556 8950
7206 7537 9705
7930 7904 9375
7661 7445 9587
9065 9049 8143
7567 7640 9627
8888 7802 8890
8942 9240 8108
8091 9594 8210
7870 7556 9490
9080 7898 8724
8348 8279 9101
7541 8094 9530
7649 9645 8221
7767 8048 9401
7626 7563 9598
8723 8269 8999
9355 8285 8334
7827 7791 9511
8443 9160 8543
8065 9818 7722
9060 9062 8097
8343 9701 7712
8466 8078 9075
8438 9185 8451
8340 9709 7567
7941 8901 8957
9647 8344 7695
8398 8991 8701
8389 9685 7638
7528 8646 9172
7900 8058 9382
7208 7841 9672
7774 8290 9306
7465 8489 9323
8270 9656 7921
8248 9791 7715
9275 8559 8316
9096 8996 8279
8263 8830 8765
7192 8516 9391
7954 9632 8117
7951 7781 9471
8593 8546 8770
7827 7122 9541
8590 9420 7990
9133 9167 7741
8701 9286 8283
8148 9741 7860
8667 8643 8737
8481 9358 8278
7455 7812 9594
8661 9461 7602
8139 9753 7787
8125 9755 7912
9660 8416 7636
8023 9866 7757
9494 8445 8011
8711 9400 8154
9301 8502 8365
7108 7645 9700
8114 8115 9313
8440 8052 9115
8251 9362 8453
9166 8666 8443
8344 9591 8102
7415 8024 9601
8808 9452 7825
8660 9276 8350
9233 8939 8111
7602 9425 8470
7462 7776 9660
7618 8230 9438
7454 8358 9422
8035 8732 8997
7464 7592 9653
7209 8415 9372
8130 9803 7597
8350 9585 8032
7800 8914 9080
8851 9100 8319
8111 9338 8520
8162 9783 7730
8355 9645 7742
9219 8361 8536
8620 7748 9064
8020 9397 8440
9462 7952 8342
8806 8735 8597
8458 9253 8385
8022 7889 9389
9297 8872 8052
7348 7745 9665
8770 9076 8416
9091 7677 8814
8050 9860 7675
7373 7504 9671
7999 9578 8342
9474 8136 8294
8400 9378 8320
8963 8491 8697
7438 7880 9604
9058 9058 8136
8406 9656 7729
7630 7728 9520
7635 7898 9512
8596 7729 9082
