39562 570.166
24867 24408 24249
24095 23789 25182
24265 23829 25029
24525 24364 24880
25292 23401 24979
24979 23693 25144
25469 23661 23948
24337 24168 24933
24922 23886 24985
25042 23451 24874
24661 24588 24276
25313 24093 24399
25143 23668 24697
24599 23804 25034
25249 23580 24719
25160 23828 24635
25026 23769 25110
25383 24260 24329
25137 24231 24436
25197 23662 24659
25431 23432 24908
24930 23877 24845
25705 22897 23998
24741 23976 24958
24960 23783 24951
25249 23829 24473
25069 23588 24834
25030 23644 25059
25057 24274 24142
25518 23534 24598
24592 24084 24938
25629 23423 24419
25383 23880 24356
23940 23184 25255
24137 23979 24967
25323 23756 24606
25025 23028 25113
25258 23769 24532
25443 23872 24179
24639 24265 24640
25139 24124 24833
24303 24514 24939
24538 24518 24551
24701 24441 24459
24301 23161 25173
25035 24244 24673
24757 24317 24286
25152 24203 24561
