41439 1711.11
26476 25179 25376
26482 25169 25320
26118 25432 25759
26038 25492 25760
26075 25444 25751
25954 25404 25840
25997 25459 25802
25821 25523 25686
26098 25458 25672
26046 25405 25766
25823 25411 25844
26021 25549 25664
26123 25547 25387
26105 25533 25443
26013 25614 25533
25904 25580 25638
25940 25631 25445
26083 25461 25700
25963 25602 25589
25987 25564 25625
26050 25070 26050
26001 25124 26019
25982 24940 26052
25961 25131 26009
26006 24824 26093
26017 24791 26054
26137 25187 25918
26086 25166 25993
25922 25051 26073
25842 24846 26149
26201 24967 25959
25856 25117 26021
26101 25259 25918
26199 24967 25978
25884 24862 26085
25983 25168 25991
25927 25207 25989
26154 25120 25981
25859 24838 26108
26105 25222 25956
25943 24953 26082
26123 25124 26015
26091 25029 26048
26153 25193 25896
26099 25279 25913
26002 25126 26014
26061 25258 25981
25938 25369 25876
26028 25343 25880
25961 25514 25716
25965 25398 25806
25897 25060 26055
26161 25162 25972
26329 25362 25308
26520 25001 25542
26427 25267 25579
26533 25146 25376
26404 25277 25516
26419 24881 25745
26531 24957 25574
26121 25197 25920
26575 24866 25498
26491 25125 25606
26546 25016 25428
26502 25032 25528
26360 25180 25724
26392 25082 25758
26523 25165 25501
26532 24944 25468
26006 25365 25841
26547 24908 25607
26505 25007 25577
26568 24925 25500
26146 25234 25895
26443 25338 25470
26060 25299 25877
26180 25041 25983
26084 25397 25826
26083 25412 25762
26451 25209 25488
26359 25312 25513
26110 25258 25917
26125 25184 25938
26220 25219 25892
26511 24978 25580
26187 25059 25942
26176 25055 26022
25978 25082 26027
25994 25317 25914
26252 25169 25940
26367 25008 25864
26349 25352 25842
26370 25270 25523
26386 24897 25802
26312 25358 25801
26361 25229 25721
26283 24921 25889
26280 25404 25643
26353 25022 25811
26257 25361 25706
26397 24847 25778
26389 25147 25796
26132 25182 25940
26277 25376 25680
26245 25367 25730
26226 25374 25683
26011 25381 25834
26142 25523 25638
26455 25194 25695
26110 25377 25837
26259 25206 25843
26090 25456 25715
26398 25139 25755
26328 24856 25886
26310 25067 25880
26351 25297 25644
26059 25319 25892
26301 25422 25632
26204 25396 25719
26177 25483 25575
26269 25181 25907
26232 25245 25889
26343 25358 25695
26013 25580 25592
26101 25379 25763
26241 25343 25861
26141 25296 25911
26401 25231 25646
26159 25408 25762
26000 25434 25767
26157 25468 25627
26419 24961 25739
26205 25433 25680
26374 25151 25759
26363 25300 25592
26164 25446 25594
26380 25185 25712
26356 25197 25776
26251 25202 25850
26253 25099 25933
26224 25499 25559
26473 25183 25710
26230 25372 25690
26361 25274 25642
26491 25080 25727
26136 25475 25659
