15 0.0507651
3067 3649 3389
3336 3548 3449
3241 3697 3236
3619 3437 3189
3426 3529 3461
3371 3758 3214
3667 3353 3187
3607 3467 3130
3553 3234 3403
3449 3399 3485
3390 3464 3523
3302 3787 3020
3447 3519 3493
3423 3708 3029
3420 3436 3516
3363 3201 3567
3663 3378 3374
3643 3426 3207
3596 3514 3294
3590 3571 3071
3528 3508 3336
3528 3403 3443
3503 3635 3312
3500 3468 3457
3460 3413 3476
3449 3270 3503
3445 3696 3312
3415 3455 3538
3347 3250 3543
3220 3611 3442
3604 3499 3047
3587 3557 3228
3578 3382 3330
3565 3706 3208
3549 3561 3216
3548 3243 3506
3536 3357 3495
3525 3272 3502
3498 3560 3374
3485 3659 3213
3472 3470 3463
3468 3638 3420
