72682 600.051
25614 24529 24288
24860 24213 25039
24903 24112 24990
25216 24380 24325
25972 23605 24496
25597 23291 25131
25745 23167 24823
25664 24345 24167
24264 24203 25265
24657 24152 25300
25802 23960 24011
25057 23523 25266
25453 23907 25161
25724 24110 25095
24672 24430 24958
25412 24174 24828
25436 24217 24394
25256 23429 25162
25532 23044 25239
24672 24650 24477
25890 23663 24760
24904 24544 24337
24476 24229 25022
24725 24358 24778
24947 24293 24782
25105 23598 25259
24774 24600 24060
25725 23717 24073
25352 24189 24488
25307 24295 24594
25104 24480 24580
25196 24233 24769
25725 23462 24869
25455 24123 24819
25682 24201 24341
25030 23987 25405
25729 23692 24442
24950 24405 24761
25042 24376 24645
25252 24221 24890
25129 24327 24484
