164533 2640.34
4060 3287 3244
3682 3059 3719
3235 3244 3931
3221 4149 2855
2903 4008 3436
3275 4123 2905
2935 3835 3623
2906 3865 3612
3587 3086 3791
2975 4093 3259
3212 4144 2920
2990 4021 3428
2961 3919 3568
3133 3824 3640
3179 4145 2930
2953 3865 3608
3616 4015 2942
3057 4144 2981
3198 3730 3710
3749 3103 3658
3309 3191 3922
3652 3140 3759
3180 4142 2955
3216 4135 3064
3514 4064 3044
3083 4137 3074
3266 4121 2948
3561 4049 3057
3680 3721 3479
3713 3117 3704
3425 4088 3005
3924 3499 3400
3036 3796 3661
3185 3672 3747
3963 3547 3248
3624 3320 3727
3534 3185 3826
3407 4086 3027
3278 4118 3009
3073 3924 3548
3110 3631 3773
3030 3906 3562
3089 3533 3807
2997 4133 3095
3852 3347 3544
3566 4030 3101
3222 3714 3700
3448 3110 3853
3380 3263 3855
3885 3357 3513
4053 3268 3294
3952 3197 3442
3895 3530 3416
3160 3761 3645
3589 3148 3781
3314 4117 2937
4002 3474 3235
3302 3447 3862
3177 3262 3931
3412 3295 3830
3271 3339 3883
3256 3536 3784
3169 3754 3666
3460 3795 3573
4048 3408 3167
3017 4117 3180
3101 4147 2976
3106 4074 3320
3040 3828 3627
3996 3394 3370
3769 3890 3036
3451 3623 3684
3215 4140 2989
3413 3866 3536
3716 3097 3693
4031 3415 3239
3263 4139 2996
3348 3942 3463
3192 3301 3908
3626 3086 3764
3026 4133 3078
3955 3596 3222
3985 3490 3186
3337 3808 3600
3194 3750 3652
3251 3784 3624
3913 3581 3307
3759 3649 3468
3496 3657 3617
3689 3757 3421
3045 4063 3348
3570 4025 3013
3552 4035 3122
3925 3491 3366
3834 3682 3277
3311 3215 3914
3439 3408 3768
3154 3290 3919
3225 4071 3216
3558 3849 3464
3155 3928 3523
3572 3209 3789
3231 3966 3459
4016 3341 3319
4002 3446 3288
3235 3369 3900
3332 4099 3131
4039 3353 3273
3241 4129 3040
4056 3323 3227
3877 3599 3349
3797 3172 3627
3519 4045 3088
3022 3971 3483
3061 4009 3433
3977 3476 3359
3754 3670 3449
3161 4102 3207
3834 3803 3182
3250 4120 3001
3551 3587 3664
3721 3650 3489
3603 3991 3047
3551 3133 3804
3664 3986 2961
3736 3638 3491
3621 3938 3202
3697 3782 3380
3437 3252 3864
3390 3224 3903
3476 3791 3515
3675 3363 3677
3844 3235 3569
4044 3322 3250
4030 3365 3268
3227 3931 3504
4043 3348 3211
4035 3327 3280
3959 3405 3388
3429 3177 3886
3143 4127 3155
3931 3428 3470
3491 3882 3452
3387 3659 3705
3159 3695 3755
3667 3686 3534
3745 3616 3509
3341 3266 3892
3829 3735 3197
3786 3439 3564
3633 3827 3426
3305 4052 3332
3120 4092 3303
3939 3466 3405
3674 3891 3262
3669 3775 3420
3283 3993 3414
3479 3160 3840
3190 3953 3483
4013 3410 3296
3872 3627 3312
4007 3330 3379
3819 3488 3526
3944 3370 3437
3824 3221 3598
3655 3993 2969
3331 3255 3912
3785 3212 3655
3095 4128 3069
3653 3424 3672
3613 3837 3394
3247 3515 3833
3793 3886 3105
3362 3737 3689
3859 3641 3341
3808 3710 3375
3402 4083 3165
3627 3990 3112
3648 3552 3638
3741 3898 3230
3601 3869 3401
3540 3914 3398
3703 3248 3680
3735 3647 3497
3433 3274 3846
3419 4085 3089
3807 3591 3407
4018 3298 3335
3592 4003 3053
3794 3733 3364
3522 3292 3819
3504 3973 3368
3299 3613 3714
3536 3676 3614
3733 3128 3669
3549 3480 3691
3398 4024 3214
3296 3542 3775
3286 3814 3596
3242 3367 3877
3165 3979 3444
3947 3570 3298
3762 3779 3283
3595 3163 3779
3321 3574 3735
3528 3873 3441
3094 4136 3016
3294 4114 3115
3002 3912 3593
4026 3334 3310
3890 3444 3471
3530 3701 3603
3700 3206 3712
3483 3856 3487
3764 3738 3411
3867 3258 3531
3385 4000 3291
3013 4080 3328
3068 3900 3579
3010 3704 3738
2954 3998 3441
3655 3896 3256
3493 4068 3073
3706 3566 3556
3503 4058 3125
3589 3996 3177
3553 4012 3134
3391 3664 3635
3261 3307 3905
3854 3519 3460
3780 3739 3352
3704 3182 3716
3576 3283 3737
3450 3373 3802
3122 3962 3534
3467 4041 3190
3316 3297 3897
4024 3419 3221
3662 3842 3342
3659 3726 3508
3524 3241 3795
3984 3358 3384
3715 3693 3494
3347 4113 2978
3139 4056 3371
3066 4131 3108
3805 3606 3500
3545 3194 3797
3661 3277 3748
3577 3788 3516
3546 4036 3150
3710 3311 3673
3290 3318 3893
3719 3858 3301
3525 4054 3039
3166 4076 3265
3140 3932 3521
3097 4109 3200
3543 3131 3810
3643 3876 3313
3127 3981 3435
3405 3770 3619
3856 3679 3139
3769 3458 3585
3580 4014 3110
4020 3389 3293
3992 3403 3355
3927 3478 3409
3738 3909 3136
3835 3543 3439
3775 3097 3663
3727 3744 3408
3065 3832 3609
3357 3310 3874
3353 4002 3317
3510 3929 3450
3501 3484 3740
3370 4050 3264
3115 3853 3571
3455 3351 3780
3147 3888 3567
3076 4110 3225
3919 3522 3424
3816 3567 3498
3971 3439 3362
3882 3624 3325
3647 3980 3022
3415 3557 3733
3442 4043 3161
3364 3250 3879
3493 3313 3811
3654 3908 3171
3396 3260 3871
3663 3127 3723
3470 3707 3605
3680 3954 3159
3344 3986 3331
3709 3154 3695
3863 3635 3346
3863 3124 3570
3453 3202 3852
3694 3816 3396
3629 3664 3582
3330 3834 3589
3076 4070 3337
3907 3462 3429
3875 3601 3328
3659 3449 3657
3494 4037 3198
3463 3434 3761
3395 3800 3566
3643 3273 3755
3560 3471 3712
3555 3188 3794
3161 4142 2992
3565 3681 3577
3861 3246 3546
3443 3885 3473
3378 4046 3212
4023 3336 3302
3865 3377 3501
3725 3421 3597
3723 3771 3314
3173 3903 3531
3206 4117 3094
3693 3667 3579
3423 3717 3609
3891 3580 3340
3969 3507 3309
3116 4061 3315
3839 3572 3404
3846 3397 3555
3917 3670 3282
3365 3472 3786
3137 3816 3630
4009 3440 3346
3812 3618 3385
3730 3179 3667
3208 3769 3639
3151 3770 3650
3050 4128 3142
3682 3485 3650
3052 3898 3599
3006 3860 3617
3638 3905 3377
3203 4096 3202
3452 4081 3099
3664 3228 3706
3696 3953 2965
3360 4105 3083
3655 3106 3752
3604 3167 3777
3555 3120 3806
3991 3261 3391
3587 3999 3118
3397 4094 3052
3565 3947 3385
3415 3227 3867
3325 4078 3193
3322 4106 3019
3262 3852 3575
3632 3993 2974
3926 3608 3291
3910 3430 3431
3721 3700 3477
3523 3502 3738
3502 3151 3845
3249 3976 3454
3345 4092 3129
3508 3179 3836
3371 4095 3027
3393 3465 3765
3359 3777 3585
3965 3456 3360
3936 3382 3449
4036 3310 3285
3337 4093 3142
3173 4114 3153
3402 3459 3799
3145 4105 3194
3981 3385 3403
3810 3860 3018
3328 3812 3592
3025 3970 3496
3961 3527 3297
3932 3418 3453
3650 3511 3663
3507 3524 3668
3434 3326 3805
3290 3555 3762
3003 4041 3377
3980 3378 3431
3597 3863 3432
3446 3264 3821
3900 3412 3498
3775 3748 3342
3640 3847 3358
3621 3553 3613
3487 3530 3722
3246 3521 3796
3125 3846 3579
3584 3557 3631
3990 3217 3408
3770 3679 3407
3606 3746 3456
3791 3649 3406
3442 3921 3519
3706 3384 3647
3360 3276 3888
4031 3284 3306
3452 3233 3838
3675 3303 3694
3554 3766 3562
3324 3879 3550
3475 3222 3842
3226 4103 3157
3742 3758 3353
3604 3231 3773
3392 3174 3887
3695 3157 3718
3438 3936 3435
3421 4018 3226
3541 4015 3271
3269 4098 3147
3801 3745 3254
3599 3749 3508
3938 3257 3456
3840 3399 3529
3783 3218 3628
3611 3160 3757
3486 3308 3815
3474 3706 3615
3470 3220 3844
3442 3393 3801
3232 3526 3793
3213 3615 3751
3586 3442 3735
3312 3775 3602
3708 3619 3535
3579 3690 3517
3966 3506 3322
3956 3558 3259
3935 3387 3475
3849 3613 3387
3647 3564 3590
3575 3244 3787
3430 3511 3741
3376 3248 3875
3831 3691 3254
3690 3710 3477
3656 3801 3455
3472 3950 3395
3308 3855 3551
3904 3539 3396
3842 3452 3528
3567 3361 3743
3538 3165 3814
3464 3332 3795
3351 3370 3808
3780 3265 3633
3775 3578 3552
3613 3958 3262
3785 3630 3447
3610 4006 2991
3364 3505 3753
3554 3317 3763
3324 3435 3822
3600 4002 3085
3097 3473 3851
3421 4096 2962
3326 4059 3175
3268 4098 3173
3267 3487 3823
3454 3767 3580
3323 3413 3833
3258 4110 3137
3900 3453 3439
3705 3811 3356
3591 3354 3721
3492 3391 3758
3416 3959 3397
3258 3509 3777
3343 3401 3817
3906 3600 3325
3630 3340 3697
3613 3968 3147
3570 3912 3323
3417 4060 3116
3374 3296 3868
3373 3364 3814
3260 3579 3749
3122 3968 3502
3911 3561 3357
3850 3625 3361
3467 3559 3718
3300 3562 3743
3859 3204 3555
3610 3401 3720
3804 3538 3550
3317 3738 3633
