14733 420.151
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3409 3914 3454
3931 3279 3478
3653 3929 3160
3875 3294 3554
3444 3976 3377
3535 3982 3226
3788 3822 3176
3937 3306 3468
3583 3554 3698
3656 3454 3703
3468 3917 3441
3987 3488 3247
3481 3836 3559
3456 3981 3334
3926 3325 3481
3486 3859 3513
3437 3938 3431
3417 3949 3414
3639 3607 3671
3488 3972 3359
3631 3441 3709
3943 3333 3449
3413 3901 3495
3813 3340 3598
3994 3378 3311
3451 3906 3464
3767 3858 3180
3738 3883 3216
3612 3504 3693
3993 3434 3294
3600 3966 3234
3476 3928 3413
3472 3960 3360
3434 3794 3587
3561 3724 3615
3659 3549 3687
3867 3311 3558
3875 3717 3185
3947 3316 3428
3458 3894 3461
3982 3345 3417
3814 3785 3211
3676 3464 3684
3887 3360 3537
3565 3663 3656
3849 3784 3176
3865 3318 3579
3641 3930 3187
3567 3655 3643
3424 3817 3568
3873 3356 3539
3935 3369 3466
3784 3330 3619
3882 3386 3519
3930 3628 3202
3841 3746 3225
3782 3832 3196
3701 3449 3681
3504 3837 3526
3979 3458 3282
3510 3954 3352
3720 3601 3589
3464 3940 3425
3787 3447 3610
3702 3534 3645
3463 3918 3451
3429 3911 3455
3970 3511 3279
3967 3513 3254
3760 3565 3561
3750 3844 3277
3571 3910 3366
3983 3390 3301
3893 3558 3367
3825 3412 3591
3743 3847 3243
3559 3871 3464
3891 3432 3486
3823 3629 3430
3748 3418 3650
3972 3494 3256
3906 3469 3448
3573 3899 3433
3596 3922 3357
3508 3946 3385
3942 3491 3348
3854 3726 3248
3964 3365 3397
3961 3473 3317
3519 3965 3236
3867 3348 3545
3782 3806 3199
3499 3907 3445
3799 3798 3219
3857 3722 3210
3669 3637 3600
3557 3638 3662
3491 3883 3510
3976 3399 3370
3959 3472 3333
3957 3457 3338
3528 3695 3638
3641 3690 3581
3525 3845 3525
3428 3842 3554
3422 3896 3507
3848 3529 3439
3816 3707 3346
3785 3805 3250
3700 3703 3532
3668 3574 3647
3627 3925 3192
3624 3789 3493
3604 3953 3268
3531 3828 3508
3969 3441 3296
3955 3506 3310
3944 3522 3287
3856 3330 3574
3828 3533 3481
3718 3809 3350
3706 3536 3639
3693 3595 3602
3586 3734 3577
3497 3829 3557
3973 3406 3319
3521 3875 3478
3512 3757 3617
3556 3645 3666
3452 3948 3414
3966 3368 3396
3921 3568 3276
3908 3647 3281
3843 3479 3546
3793 3411 3616
3759 3643 3500
3732 3571 3573
3664 3803 3421
3651 3869 3362
3617 3652 3637
3946 3462 3355
3932 3401 3467
3533 3963 3292
3691 3891 3303
3983 3373 3361
3914 3353 3511
3863 3363 3570
3845 3759 3190
3774 3822 3206
3936 3341 3463
3806 3788 3263
3754 3451 3641
3585 3891 3387
3819 3766 3221
3593 3634 3659
3506 3847 3505
3911 3602 3244
3762 3833 3260
3556 3598 3679
3939 3525 3306
3917 3521 3384
3869 3712 3194
3862 3389 3534
3846 3583 3404
3820 3750 3239
3773 3716 3418
3769 3415 3635
3763 3825 3257
3746 3399 3652
3640 3591 3655
3635 3890 3315
3623 3940 3232
3602 3549 3690
3579 3575 3674
3934 3353 3469
3884 3587 3357
3817 3772 3249
3794 3679 3400
3752 3852 3207
3745 3537 3603
3712 3547 3606
3660 3808 3444
3589 3721 3572
3578 3621 3668
3576 3733 3584
3570 3749 3564
3549 3769 3578
3547 3737 3601
3517 3873 3488
3435 3937 3437
3541 3874 3472
3523 3819 3535
3839 3649 3379
3828 3738 3273
3707 3678 3518
3697 3552 3632
3686 3904 3275
3686 3519 3677
3626 3927 3237
3625 3698 3594
3978 3347 3382
3928 3355 3470
3880 3397 3514
3868 3641 3290
3837 3604 3391
3836 3625 3399
3832 3486 3524
3829 3692 3320
3815 3586 3446
3805 3545 3542
3798 3615 3496
3797 3508 3551
3779 3405 3626
3775 3380 3640
3762 3474 3630
3758 3584 3550
3756 3617 3530
3696 3636 3569
3682 3674 3547
3665 3666 3596
3655 3834 3390
3652 3671 3597
3650 3742 3528
3645 3915 3309
3634 3593 3673
3631 3864 3369
3628 3791 3487
3575 3710 3607
3546 3958 3270
3545 3831 3506
3538 3736 3623
3536 3815 3562
3529 3955 3300
3488 3920 3424
3954 3414 3424
3923 3467 3431
3909 3430 3463
3851 3701 3285
3704 3656 3537
3698 3856 3298
3680 3751 3474
3678 3774 3434
3610 3824 3497
3588 3745 3571
3555 3748 3575
3514 3780 3595
3495 3854 3525
3493 3893 3489
3489 3792 3585
3952 3439 3411
3695 3867 3308
3629 3531 3690
3881 3394 3507
3866 3632 3354
3804 3403 3615
3771 3538 3566
3730 3731 3456
3630 3879 3348
3539 3877 3451
3871 3444 3502
3966 3408 3371
3824 3541 3501
3697 3896 3252
3963 3374 3372
3844 3627 3388
3789 3659 3458
3749 3852 3240
3714 3460 3668
3684 3717 3475
3657 3680 3541
3648 3777 3499
3647 3557 3676
3646 3577 3653
3642 3517 3692
3614 3624 3660
3833 3668 3322
3605 3907 3336
3553 3683 3648
3637 3754 3520
3860 3381 3554
3808 3781 3242
3778 3846 3201
3774 3800 3289
3772 3816 3208
3741 3453 3633
3733 3807 3374
3730 3819 3332
3713 3547 3592
3635 3685 3583
3592 3682 3612
3545 3855 3477
3938 3505 3340
3925 3495 3364
