1353 38.9519
16457 16972 16645
16290 17029 16783
16231 16868 16918
16227 16947 16849
16382 16975 16591
16280 17053 16509
16273 17002 16822
16303 16969 16770
16292 16851 16900
16323 16917 16823
16502 16971 16686
16328 16908 16813
16181 16937 16939
16302 16986 16793
16285 16943 16854
16200 16931 16890
16358 17026 16329
16376 16990 16752
16405 17024 16463
16208 17097 16629
16337 17036 16478
16531 16989 16496
16342 17023 16530
16268 17057 16516
16299 17169 16350
16102 17120 16416
16259 17069 16454
16297 17050 16725
16196 17065 16633
16492 16787 16993
16525 16769 16899
16216 16619 17061
16516 16683 16920
16366 16594 17067
16343 16761 17008
16336 16683 17055
16277 16721 17048
16371 16622 17039
16506 16668 17016
16345 16895 16819
16418 16779 17003
16405 16793 16910
16605 16739 16873
16514 16781 16958
16721 16729 16826
16553 16644 16919
16825 16683 16600
16757 16626 16770
16725 16879 16811
16695 16695 16897
16675 16755 16812
16604 16781 16881
16588 16713 16883
16505 16680 16975
16669 16824 16813
16669 16698 16862
16307 17003 16560
16512 16874 16863
16636 16786 16865
16379 16831 16958
16760 16789 16562
16726 16751 16761
16608 16806 16867
16568 16702 16905
16562 16751 16898
16661 16737 16834
16507 16833 16884
16532 16643 16942
16531 16739 16902
16685 16889 16784
16463 16893 16883
16769 16735 16737
16676 16946 16802
16612 16811 16853
16576 16791 16897
16585 16590 16920
16559 16631 16918
16525 16872 16836
16699 16523 16830
16652 16866 16831
16603 16646 16901
16543 16887 16814
16641 16949 16753
16461 16820 16902
16416 16839 16904
