723 19.6205
9393 8632 8169
9330 8858 8143
8853 8520 8734
8671 8638 8813
8482 9321 8396
8478 9018 8727
9346 8606 8358
8594 9297 8458
9383 8681 8224
8678 8646 8774
8649 8710 8766
9357 8745 8316
8713 8697 8737
8621 9261 8506
9252 8959 8152
8605 9305 8455
8644 8944 8769
9216 8625 8520
9101 8661 8614
8698 8852 8717
9282 8940 8286
8963 9217 8265
8753 8694 8772
9007 8706 8709
8738 9305 8402
8827 8781 8714
9176 8724 8564
8716 9319 8346
9053 9184 8275
8657 9220 8576
8978 8753 8684
9190 9064 8231
9209 8686 8577
9238 8647 8504
9039 8739 8644
8759 9278 8393
9301 8859 8293
8708 9271 8485
9057 9136 8260
8728 8790 8733
8793 8917 8684
8883 8919 8672
9340 8671 8331
9259 8751 8485
9203 9056 8238
9337 8761 8250
8715 9287 8466
9030 9162 8327
8679 9314 8441
9212 8843 8468
9013 8671 8732
9295 8865 8355
9314 8729 8436
8666 9156 8602
8988 8770 8656
9324 8786 8404
8769 9197 8533
9318 8853 8253
8789 8990 8693
8647 8879 8705
8817 9288 8308
9309 8805 8456
8829 8872 8677
8910 8894 8650
8797 9253 8392
9243 8734 8488
8691 9208 8554
9186 8825 8507
8764 9260 8474
8954 8806 8666
8744 9236 8493
9128 8678 8613
9267 8851 8430
8872 8769 8731
8865 9238 8413
9249 8794 8482
9225 8985 8319
9303 8849 8296
9280 8848 8379
9082 9130 8279
9026 8969 8579
8807 9227 8443
9163 8772 8572
8772 9111 8600
8790 9291 8362
8775 9267 8426
8878 9014 8620
9329 8776 8348
9229 8759 8518
8734 9101 8627
8784 9183 8532
8670 9296 8463
9105 8903 8548
9065 9114 8353
8745 8873 8697
9139 9073 8396
8844 9151 8544
8975 8780 8636
8713 8882 8702
8810 8808 8698
8884 9097 8536
8997 8892 8609
8945 8840 8639
9330 8765 8294
9042 9049 8495
9224 8950 8385
8674 9208 8558
9008 8888 8605
9244 8933 8344
8653 8877 8737
8852 9046 8605
9172 9043 8312
9022 8955 8585
9018 9145 8423
8833 9116 8594
9024 8869 8615
8954 9194 8380
9255 8819 8473
8941 9201 8430
8914 9232 8338
8906 8865 8661
8800 9131 8571
8728 9113 8625
8928 8859 8633
9238 8925 8366
9216 8905 8455
8828 8909 8675
8986 8871 8623
8887 8959 8649
9196 8822 8539
9033 8896 8590
9102 8965 8516
8952 9221 8318
9273 8908 8388
8702 9108 8627
9312 8858 8247
9203 8732 8550
8859 9205 8448
8911 9243 8342
9225 8798 8492
9248 8861 8444
9233 8898 8403
8807 9262 8365
9002 9067 8533
9175 8702 8592
9151 8988 8441
8872 9187 8474
9221 8848 8463
8781 9180 8543
8758 9202 8559
9236 8779 8501
8880 9246 8389
9295 8932 8351
9123 8907 8538
9116 9027 8419
9318 8890 8241
9269 8943 8304
8858 8970 8646
9031 8960 8569
9014 8856 8620
8706 9100 8631
8685 9125 8660
9227 8918 8375
9196 9035 8283
9157 9063 8307
9148 9042 8372
9225 8882 8410
8959 9148 8441
9222 8938 8408
9127 8801 8587
8934 8836 8664
8992 8994 8550
9098 9059 8406
9234 8942 8367
9181 8763 8560
9069 8789 8628
8961 8814 8664
9246 8976 8336
9076 8990 8557
8482 8955 8695
8803 9249 8431
8936 9061 8567
8919 9208 8364
9049 9040 8485
8891 9172 8497
8878 9211 8407
8956 9099 8524
8857 9244 8415
9143 9048 8369
9095 9106 8384
8955 8992 8596
9192 8874 8472
8965 8936 8607
8804 9241 8456
8774 9231 8525
8816 9215 8527
8681 8937 8696
9103 8811 8592
8854 9037 8611
9174 9041 8330
8807 8772 8727
9077 9113 8377
8831 9008 8659
9030 9180 8284
9110 8995 8481
9272 8870 8399
9140 9045 8388
9137 9023 8399
8877 9252 8335
9320 8839 8394
9166 8801 8541
8787 9043 8639
9153 9070 8310
9041 8827 8608
9038 9157 8390
9016 8900 8588
8978 9159 8421
8966 9188 8433
8953 9138 8480
9135 9002 8435
9169 8848 8500
8920 9166 8461
9211 8971 8425
9073 9134 8351
9010 9177 8332
8947 9214 8353
8803 9069 8631
9177 8953 8448
9168 9085 8248
9085 8930 8566
9037 9171 8303
9231 8981 8333
9188 8840 8503
9092 8821 8627
8870 9105 8542
8763 9083 8611
8889 9176 8466
9194 8924 8449
8908 9204 8438
8761 9193 8588
8685 8891 8699
8653 9238 8498
9039 9108 8446
8973 8974 8588
8869 9154 8518
9127 8828 8581
8902 9146 8494
8876 9120 8528
8812 9077 8626
8754 9232 8517
9050 9032 8509
9120 9010 8429
8970 9031 8564
8892 9142 8525
8839 9025 8627
9208 9000 8252
9113 8957 8513
8877 8734 8699
9119 9120 8244
9085 8946 8552
9017 8991 8555
8843 9106 8584
9199 9021 8249
8972 9152 8428
8853 9185 8490
8678 9129 8624
9155 9020 8412
9128 8782 8602
8984 8923 8600
9208 8983 8346
