10525 251.084
16742 17638 17091
16691 17586 17148
16785 17578 17067
16746 17690 16865
16783 17580 17103
16742 17652 17001
16755 17609 17110
16794 17658 16995
16653 17590 17188
16660 17541 17181
16750 17679 16893
16620 17511 17240
16741 17591 17111
16580 17690 17086
16577 17731 16964
16638 17656 17128
16881 17581 16970
16716 17561 17151
16655 17648 17139
16637 17481 17244
16559 17353 17352
16905 17475 17146
16627 17553 17202
16781 17694 16734
16678 17747 16940
16614 17699 17033
16803 17672 16883
16855 17607 16882
16737 17705 16977
16832 17606 16988
16761 17746 16790
16717 17687 16984
16888 17618 16845
16795 17684 16727
16742 17670 16984
16991 17299 17027
16902 17333 17189
16938 17456 17096
16905 17457 17184
16751 17570 17146
16929 17447 17172
16929 17527 17057
16874 17573 17102
16843 17481 17230
16877 17437 17202
16872 17455 17223
16833 17591 16990
16778 17596 17026
16856 17384 17226
16635 17552 17191
16883 17530 17191
16767 17446 17253
16872 17581 16999
16853 17500 17220
16746 17454 17241
16816 17555 17141
16831 17538 17226
16765 17424 17324
16867 17486 17210
16914 17319 17232
16777 17549 17162
16755 17558 17120
16735 17466 17257
16998 17273 17028
16967 17408 17073
16889 17497 17191
16743 17458 17261
16623 17582 17215
16950 17424 17094
16604 17341 17346
16772 17338 17317
16891 17483 17130
16473 17199 17359
16600 17231 17358
16808 17311 17267
16802 17348 17305
16666 17173 17365
16815 17301 17284
16605 17197 17339
16953 17359 17076
16931 17403 17137
16518 17544 17233
16721 17264 17328
16824 17432 17254
16964 17299 17141
16878 17358 17203
16991 17237 17083
16859 17335 17251
16849 17270 17287
16935 17238 17205
16881 17339 17198
16897 17369 17185
16990 17296 17059
16988 17335 17073
17005 17222 17089
16935 17240 17153
16986 17383 16988
16990 17290 17074
16905 17176 17250
16941 17386 17105
16976 17334 17115
16902 17551 17086
16663 17437 17289
16550 17184 17363
16649 17390 17333
16931 17512 17107
16955 17420 17014
16915 17513 17068
16978 17416 16987
16953 17527 17019
16997 17377 17019
16857 17587 16880
16828 17638 17020
16962 17451 16992
16966 17418 17000
16945 17567 17041
16784 17643 16996
16736 17678 17120
16589 17720 16988
16741 17668 17020
16649 17681 17029
16641 17713 16946
16809 17585 17058
