132456 2040.27
3903 3501 3194
3741 3314 3616
3347 4101 2878
3210 3340 3820
3146 4126 3019
2959 4087 3160
3296 4099 2950
3230 4100 3001
3030 4026 3387
3086 3819 3658
3530 3337 3770
3168 4117 3056
3826 3796 3045
2978 3970 3506
3106 4068 3283
3008 4037 3375
3493 4068 3073
3888 3521 3290
3497 3369 3790
3049 3814 3666
3066 3801 3662
2993 3991 3477
3108 4081 3145
3711 3400 3629
3844 3744 3057
2998 4098 3114
3543 3544 3721
3320 3486 3799
3397 4094 3052
3699 3354 3672
3424 3338 3806
3335 3419 3805
3602 3554 3690
3275 4044 3352
3407 4089 3080
3490 4058 3113
3385 3996 3250
3431 4053 3167
3619 3985 3103
3815 3802 3208
3239 3516 3818
3111 4052 3315
3801 3474 3556
3845 3445 3482
3862 3435 3458
3565 3359 3748
3151 3867 3615
3552 3412 3759
3196 3916 3554
3427 4050 3195
3683 3906 3240
3825 3527 3467
3269 3905 3553
3174 3935 3541
3485 3377 3779
3782 3781 3281
3615 3952 3259
3582 4001 3140
3419 4085 3089
3856 3607 3302
3694 3410 3653
3412 4061 3131
3332 4097 3074
3301 3952 3539
3397 3723 3649
3249 4003 3458
3185 3826 3646
3736 3390 3626
3344 3427 3782
3217 3868 3591
3665 3897 3270
3870 3668 3190
3774 3878 3149
3263 3959 3506
3318 3586 3764
3436 3810 3604
3752 3483 3587
3674 3367 3663
3679 3926 3184
3576 4016 3136
3791 3847 3098
3117 3918 3575
3225 3822 3637
3185 3921 3540
3635 3470 3701
3738 3843 3219
3865 3640 3216
3170 3965 3514
3316 4013 3402
3361 4008 3367
3881 3462 3360
3705 3948 3132
3468 4026 3244
3629 3437 3710
3722 3391 3631
3661 3382 3685
3725 3901 3176
3236 3661 3742
3852 3740 3158
3831 3737 3299
3253 3573 3782
3156 3760 3700
3753 3613 3500
3171 4039 3358
3761 3537 3562
3866 3458 3380
3873 3567 3246
3811 3356 3556
3668 3932 3266
3281 3655 3750
3778 3579 3491
3288 3765 3665
3710 3908 3125
3626 3821 3441
3458 3439 3775
3446 4035 3207
3507 3983 3363
3855 3695 3226
3513 3790 3582
3884 3596 3091
3055 3930 3565
3387 3795 3618
3559 3466 3740
3621 3673 3608
3566 4030 3101
3601 3944 3268
3353 3454 3779
3764 3441 3590
3853 3590 3348
3621 3978 3213
3364 3582 3746
3643 3742 3536
3430 3904 3524
3647 3449 3675
3736 3755 3410
3558 3576 3716
3731 3593 3580
3611 3988 3155
3835 3758 3260
3706 3873 3323
3472 3699 3617
3329 3934 3528
3722 3845 3322
3742 3890 3081
3794 3628 3463
3802 3623 3397
3204 3861 3619
3160 3784 3667
3121 3818 3658
3659 3969 3233
3712 3859 3290
3534 3583 3695
3519 3778 3585
3139 3884 3596
3667 3430 3678
3305 4046 3301
3840 3506 3415
3565 4004 3228
3784 3629 3477
3721 3669 3490
3496 3882 3499
3146 3728 3722
3710 3514 3647
