139788 3240.62
19108 16847 15970
17471 18911 14574
17239 15298 19209
15621 15693 20064
15491 19661 15990
14329 18634 18119
17326 19008 14707
16913 15515 19464
16807 15435 19561
17173 19027 14790
18006 18422 14988
14778 17351 19129
17357 15413 19000
18340 17399 17272
17090 19071 15063
14465 18458 18387
18665 16903 17102
16556 15338 19695
14545 18816 17775
16331 17231 18676
17282 15380 19182
16346 19405 15618
17552 18873 14892
15817 15867 20033
17183 18987 14849
17272 18914 14806
16781 19246 15162
16867 17140 18723
15962 15780 19931
15154 19613 16359
17095 17267 18331
15508 16292 19879
18761 17168 16502
16561 16656 19163
17140 16737 18924
14349 18253 18579
14377 18620 18242
18911 17285 16207
14584 18790 17885
16753 17471 18356
14506 19067 17609
15085 19267 17094
16702 17829 17893
15533 17716 18753
14977 19358 16955
18817 17330 16004
18242 18099 15823
18978 16869 16662
18474 16872 17221
18856 16823 16734
14656 18553 18165
16714 17947 17872
17247 18978 14941
15174 18266 18295
16790 16242 19424
14852 19390 17019
15933 19551 16402
18448 17748 16184
16910 16365 19154
17445 17428 18003
15869 15624 20006
18128 18223 15508
18802 17117 16611
18184 17309 17287
18524 16505 17487
18836 16843 16879
17848 16082 18431
15670 17470 18940
17196 15553 19258
18953 16696 16747
17816 18215 16226
14797 19127 17584
17197 15366 19365
17161 19020 15295
17188 15708 19242
16163 18450 17518
17300 18432 16560
16620 18941 15937
14502 17705 18837
17987 17846 16733
14925 17816 18705
17596 18277 16109
15054 18762 17704
16189 18897 16675
18110 18302 15481
16602 16101 19637
17505 16219 18613
14682 18688 18115
18403 17422 16333
17947 18512 14903
18253 16729 17791
14811 18249 18493
16423 16429 19512
15594 18581 17808
19004 16943 16369
18940 17110 16020
14587 18477 18316
17769 17731 17150
15761 15743 20052
19087 16711 16261
14917 19467 16778
15318 16052 19899
18486 17687 16067
16834 15631 19476
18890 16679 16798
18464 15731 17751
15192 18744 17735
14697 19050 17765
15366 19589 16301
16228 15743 19857
17256 18027 17310
18130 17936 16251
14825 18957 17656
15005 19290 16978
18300 17505 16688
16661 17214 18640
17932 17487 17059
15917 16995 19059
14418 18617 18291
16001 16073 19778
16203 16470 19448
14742 18316 18465
16848 18376 16595
15717 15990 19957
16684 15565 19671
15685 19563 15892
15486 18353 17934
17664 18389 15925
15498 19651 16234
17505 16926 18256
16590 18637 16910
16649 17128 18774
18867 16118 16831
15886 17967 18398
18123 15888 18126
17213 17529 17562
16058 16793 19075
16222 18343 17836
15844 18537 17620
16495 15670 19686
18175 16259 17824
14639 19226 17262
15861 15817 19976
18622 17582 15844
15135 19333 16720
16024 18490 17859
17378 17780 17324
18378 17915 15562
18433 16206 17700
18687 17529 15797
15980 18017 18136
18499 17634 16084
15103 18094 18619
18681 16667 17070
17903 17873 16762
14445 18308 18518
16694 15661 19605
15618 19138 16536
15835 16578 19544
16552 18362 17398
15799 16979 19199
15334 18339 18178
16245 16171 19733
18322 17175 17435
16371 15836 19828
16251 16109 19662
17495 18126 16933
14615 19175 17379
18192 17566 16811
19041 17005 16198
17042 19113 15387
16428 16490 19378
15427 18967 17325
19072 16608 16393
18536 16088 17336
15090 17068 19323
18021 18324 15579
15795 16183 19833
16013 16401 19705
17571 18696 15538
18725 17031 16826
15398 18151 18055
15826 16707 19595
16308 19315 15710
15410 19486 16651
15629 16299 19812
16632 16514 19350
15660 19561 16125
17288 18857 15317
15274 19540 16546
16452 15936 19722
14864 17550 18966
18099 17517 16946
17586 18644 15378
17947 18135 15900
15468 17920 18664
15535 19631 16156
16465 19374 15662
14714 19154 17546
18385 18140 15456
16461 16161 19575
15380 16012 19980
17963 17667 16925
18623 17596 15786
15023 18201 18322
16892 18198 17447
18160 16259 18078
18036 17892 16449
17893 17983 16179
15339 19579 16368
16127 18556 17130
15257 19599 16321
18915 17118 16073
17954 18082 15839
16264 17856 18199
16774 18671 16579
18738 17196 16678
16358 17892 18038
17346 16131 19035
18430 16760 17365
16509 18543 17385
16699 16382 19294
15616 18115 18419
15987 19502 16216
18698 17766 15649
17455 18866 15077
15293 16143 19891
15414 19522 16637
15849 15806 19986
17834 16720 18346
17674 15851 18564
15772 16948 19485
16177 15963 19842
16787 15582 19498
15952 18049 18245
17882 17991 16138
16268 18003 17983
18060 17607 16753
18601 17512 16040
15500 17759 18800
16078 19419 16012
15390 18979 17496
16822 16272 19299
18141 18334 15140
14840 16953 19339
16939 17030 18692
18226 17447 17167
18283 17956 15997
16290 17655 18094
16100 16530 19441
15237 17540 19119
18704 17557 15469
17112 18357 17120
15807 16809 19295
16962 18159 17179
17634 16738 18277
14721 17344 19252
17715 18276 16168
17520 18654 15544
16336 15910 19756
18090 17970 16286
16892 19176 15253
16650 16863 18972
18779 16543 17006
17791 18245 15999
18360 17761 16381
16615 16313 19364
15876 16039 19907
16673 16417 19275
18051 16125 18084
18651 17405 16429
17012 18771 15717
17081 15952 19099
16854 15918 19341
15944 16624 19436
17701 18185 16272
18558 17851 15591
14429 18765 18041
14899 19133 17423
17465 17000 18463
16418 19082 16146
16211 17478 18898
18510 16635 17205
16123 17561 18223
14730 19238 17209
17543 17039 18066
15744 18825 16896
15445 18052 18595
19020 17056 15948
16447 18064 17461
16404 18802 16814
16525 19277 15403
17656 16541 18367
16273 19275 15720
14770 19494 16863
15539 16453 19792
15650 17098 19088
16153 16322 19746
19073 16533 16424
18745 16341 17185
15109 19121 17234
16156 19436 15857
17388 15971 18881
16008 19370 16483
16542 16972 19066
16385 16635 19308
17837 18541 15280
17528 18718 15433
17800 18616 14958
17734 17700 17384
17267 17085 18592
16291 16480 19395
14751 18823 17678
14951 18165 18543
16626 19268 15193
17861 16004 18502
18117 18289 15224
18566 16612 17243
16073 15590 19889
