20074 1140.45
18739 17471 16689
18206 18286 16123
17383 16428 19101
16988 16555 19400
16404 19134 17273
15872 18541 18265
15939 18554 18261
15980 18417 18471
16065 17684 18864
17026 17179 18983
18415 17950 16347
16010 18399 18479
16084 18506 18390
16537 18987 17534
17925 18445 16318
17224 16465 19220
16001 18612 18184
18584 17674 16522
16043 18402 18461
17950 17455 17777
18329 18207 16160
17157 16478 19275
17571 16900 18724
18638 17605 16538
18143 18314 16293
18391 17327 17272
17588 17496 18488
16265 18777 17984
17130 16508 19299
17343 16439 19114
16507 19104 17248
16214 18033 18692
16224 18781 17856
18476 17907 16422
18567 17619 16882
16177 18576 18244
16460 19110 17400
17208 16794 19148
16780 19006 17180
16872 16816 19303
16927 16605 19385
16879 16667 19376
16208 18489 18287
16396 19022 17514
16758 17889 18468
17986 17217 18035
17325 16871 19064
17667 17298 18230
16298 18915 17711
17286 16528 19160
16594 18816 17640
18626 17479 16811
16719 18614 17754
18203 18292 16181
16647 18973 17378
16786 18535 17805
18555 17718 16655
18675 17554 16623
17053 16622 19328
17338 16876 19008
17112 18747 16860
18544 17629 16784
16271 18232 18531
17709 18351 16912
17168 16745 19193
16382 18590 18019
17678 17875 17667
17715 17647 18083
16682 18968 17200
16674 18941 17308
17450 16884 18830
18536 17743 16671
16957 16648 19363
18224 18258 16165
16105 18143 18657
17172 16547 19267
16252 18158 18601
17262 17090 18934
18198 18249 16251
16848 18755 17475
17730 17281 18165
16698 17656 18806
17400 18071 17705
16388 18799 17685
18465 17802 16596
17068 17301 18851
17915 17706 17296
17372 17121 18744
16733 17944 18422
16581 19046 17275
16590 19082 17096
16949 17368 18886
16476 18905 17590
16918 18886 17229
17746 17248 18272
16127 18266 18554
16562 18847 17560
16977 18448 17728
17347 16723 19049
17209 16892 19078
16281 18198 18523
17300 16919 19035
16962 16987 19185
16630 18629 17970
17768 17149 18207
16372 19122 17292
16542 18729 17807
17826 16969 18204
16644 18897 17466
16188 18859 17811
17417 16835 18902
17366 16932 18924
18660 17408 16796
18376 17636 17032
16831 18369 17944
17561 17068 18631
17860 18040 17142
16634 18144 18320
16139 18153 18615
17191 16912 19044
17377 17276 18710
16750 18849 17485
17199 17728 18333
17522 17989 17634
18436 17509 17083
17608 17162 18365
17329 16804 19053
16709 17996 18399
16837 17601 18676
17885 18339 16853
16210 18604 18154
17177 16714 19210
16555 19073 17281
17786 17315 18117
17135 16573 19291
16985 18790 17450
18666 17485 16726
17001 17359 18784
18309 17732 17003
17478 17917 17887
16156 18325 18529
18389 17527 17057
18725 17432 16754
18021 18090 16898
17017 16675 19335
17930 18265 16837
16421 18878 17656
17271 16763 19117
18327 17914 16746
16726 18421 17908
17640 17417 18126
17253 16536 19206
18189 18166 16405
16653 19029 17330
16543 19058 17323
17403 16734 18930
17545 17751 17927
16439 18486 18306
16681 18438 18049
17222 17163 18997
16098 17841 18802
17079 16653 19287
16913 18499 17650
18247 18205 16275
18033 18385 16333
16399 17575 19018
17082 16630 19316
18012 18332 16355
17556 17811 17745
17202 16824 19177
18097 17195 17966
17776 18048 17490
18214 18214 16204
18273 18206 16215
16417 18683 17896
17390 16967 18923
16908 16582 19395
17064 17001 19112
17698 17113 18357
17450 18219 17427
17129 17013 19041
17541 18402 17098
16499 19036 17381
16046 18464 18424
16816 18715 17502
18292 17348 17348
18184 18270 16198
18163 18311 16371
17248 17031 19024
17737 17337 18110
16469 19055 17341
17184 18638 17123
18028 18251 16441
16702 18698 17711
17473 17104 18642
17240 17038 18963
16953 16708 19347
17141 16513 19282
16612 17461 18967
17873 17926 17196
16896 18522 17797
18717 17404 16883
16130 18458 18382
17062 16591 19351
16901 18015 18219
17940 17270 17958
18259 17562 17241
17362 16842 18950
18103 18183 16584
17221 16772 19097
17502 16798 18817
16856 18097 18251
16552 18880 17553
17105 16854 19252
16570 18553 18059
16407 18564 18055
17140 16689 19233
18519 17232 17046
16765 17779 18570
18302 18077 16466
17470 18548 16976
17453 18600 16834
18245 17662 17068
17958 17373 17847
17869 17374 17918
16994 16585 19374
17677 17295 18142
18363 17227 17406
18087 17446 17322
18238 17388 17471
18706 17492 16690
18617 17363 16925
17687 18362 17135
17980 17141 18089
17483 18573 16806
17439 17851 18066
18125 18234 16454
17890 17983 17089
16841 17077 19146
17161 16563 19273
18267 18160 16228
16718 19024 17107
16516 18890 17609
16602 18933 17461
16305 18835 17737
16794 18277 18162
17507 17846 17821
18072 18245 16495
18645 17544 16719
16659 18413 18173
18233 18157 16394
17800 18028 17198
18342 17657 17015
17118 17383 18753
18622 17644 16482
16737 18935 17445
17354 17522 18270
16237 18380 18447
18511 17786 16606
18695 17538 16633
17837 17668 17730
17284 17023 18965
17278 17239 18898
17047 16955 19161
17012 17201 18969
17976 17512 17417
16519 18434 18214
17321 17587 18347
17753 17453 17954
17967 18358 16511
17044 16640 19310
17647 18469 16921
17150 16827 19203
16844 16860 19243
18001 18274 16740
17217 18300 17630
18131 18003 16886
17489 17814 17927
17966 18409 16380
18094 17311 17739
17305 17443 18511
18066 17871 17154
17296 18432 17254
16447 18180 18435
16806 18702 17574
17129 17478 18545
16862 18960 17293
16471 18950 17543
17615 17218 18349
17404 17734 18103
16137 18053 18701
16314 18836 17691
18347 18064 16281
16770 18766 17618
18557 17695 16676
17292 16700 19084
17313 17051 18777
18350 17642 16961
17123 16687 19257
18502 17761 16711
17659 17901 17687
17431 18658 16987
17272 16753 19102
16455 17998 18729
17904 18285 16643
18162 18058 16749
18069 17595 17167
17236 17099 18910
16378 18919 17634
17040 18106 17921
17031 18829 17185
17446 17144 18629
18449 17698 16849
17411 17284 18674
17877 18188 17027
17236 17065 18939
18370 18076 16262
16669 17822 18559
18153 18236 16412
18532 17746 16564
18606 17625 16704
18173 18127 16503
18177 17878 16997
18601 17534 16770
16432 18643 18011
17974 17590 17584
16441 18583 18029
18054 17441 17415
17451 17398 18595
18576 17342 17012
16893 18095 18370
17629 17930 17622
16856 17550 18918
18062 17466 17341
16666 18650 17833
16804 18870 17361
16939 17757 18578
17201 17265 18774
17641 17052 18384
18362 17951 16510
17652 17228 18331
18047 17898 17114
17227 17975 17893
17146 18671 17185
17094 16616 19290
18448 17751 16758
17180 16846 19104
17851 17066 18115
16815 18475 17868
17648 17769 17865
16337 18478 18357
16342 18370 18481
16354 18805 17843
18484 17744 16787
18524 17680 16698
18008 17788 17257
16348 18305 18406
17117 16697 19225
17692 17425 18084
18283 17834 16855
16358 18690 17905
16146 18599 18215
17062 16905 19137
18016 17438 17601
16990 17255 18954
18267 17582 17041
16826 17242 19093
17435 18250 17389
16819 19002 17094
18304 18086 16330
16279 17859 18746
16746 17824 18517
16664 18464 17999
17841 17805 17288
16972 18624 17521
17132 16943 19098
16947 17552 18608
17636 17259 18294
17597 18216 17247
16352 18762 18028
18243 18122 16413
16483 18514 18191
18182 18287 16238
16661 18809 17593
17902 18405 16387
17154 16601 19254
18441 17718 16939
17496 18114 17356
17358 16995 18999
17014 16635 19338
18290 18073 16550
17711 17076 18295
16497 18087 18498
18689 17491 16715
17996 18153 16956
17615 17133 18428
16318 17840 18762
17648 18392 16911
16427 18179 18444
16170 18403 18376
16624 18996 17436
18116 18108 16649
18109 18163 16628
17813 18514 16640
18181 18110 16476
16977 17317 18840
16328 18142 18576
16950 18858 17221
16277 18158 18581
18328 18064 16437
18287 17782 16889
18350 18024 16385
18344 17962 16635
18305 18117 16267
16440 18673 17981
16362 18257 18449
17468 16958 18703
17261 16860 19091
17810 17133 18099
16233 18511 18283
16486 17730 18789
17603 17303 18140
16863 18136 18073
16796 18569 17578
18492 17776 16642
17458 16661 18938
16586 17932 18660
16165 17865 18786
18011 18289 16573
18138 17965 16935
17989 18176 16989
17147 16895 19132
17114 16681 19279
17455 18520 17078
18219 18045 16602
16725 17610 18795
16503 19077 17329
18513 17758 16556
16975 18481 17564
18373 17935 16499
17158 18711 17009
17460 17048 18785
17166 18245 17691
16769 18377 18005
18459 17794 16625
17429 17257 18649
17341 18144 17646
16972 17397 18788
18069 17972 16980
17603 17274 18410
16931 18511 17616
17499 17990 17787
17425 18394 17265
17412 18170 17459
16456 17717 18795
17831 17507 17947
17098 18793 17023
17046 18740 17268
17423 17037 18893
17892 18009 17081
17028 17679 18504
17512 18241 17347
17625 18169 17283
18086 18334 16344
17101 17198 18973
17183 17289 18738
18234 17825 16992
18506 17689 16683
16368 18210 18431
16151 18620 18063
16321 18522 18199
17145 18704 17217
18384 17934 16682
17233 18130 17812
17032 16979 19124
18018 17996 16950
16864 18947 17164
18046 18195 16773
17096 18742 17126
18032 17866 17237
17109 16772 19270
18578 17701 16600
18604 17570 16708
18264 17482 17210
17060 18695 17365
17863 17787 17504
16587 18318 18359
18599 17586 16755
17466 17909 17964
18651 17525 16694
17804 17844 17606
16800 18860 17435
18355 17845 16732
17686 18436 16793
18167 18193 16465
17766 17899 17544
18462 17615 16998
17757 18268 17241
17232 18620 17149
17779 17542 17788
