8859 1474.03
29026 26260 25742
28592 27054 25279
27514 24905 28203
27375 27906 26114
26528 25513 28723
26150 26155 28468
26345 25641 28708
26306 26244 28294
28666 26902 25378
27915 26519 27107
27259 27869 26139
28712 26811 25346
26246 26107 28495
28665 26816 25414
27843 24969 27847
28342 27168 25312
28547 26592 26212
28820 26636 25769
27825 24939 27912
26700 25674 28537
26366 25966 28531
27269 27489 26613
26493 25534 28700
26934 27351 26840
28750 26715 25468
27501 27776 26230
27311 26523 27544
26213 26122 28416
28695 26630 25799
27310 27881 26129
28431 27086 25620
28727 26750 25326
27431 27752 26292
27573 25003 28146
28048 26029 27133
27411 27159 26821
26473 25579 28659
27461 27729 26287
26201 26159 28442
27537 24926 28178
27016 25818 28192
28189 25157 27310
26904 25692 28358
27796 27525 26035
26236 25941 28585
27345 27843 26171
28265 27207 25538
26185 26216 28310
26172 25987 28598
26891 26869 27378
27745 25240 27960
26978 25758 28240
26279 26009 28549
28771 26652 25608
28798 26687 25568
28111 27171 26155
27521 27715 26087
26384 26026 28455
27636 27636 26043
27512 25653 27898
27711 26315 27341
28092 25309 27556
28199 27261 25657
27831 25046 27887
27191 25140 28302
27995 27416 25701
28940 26396 25698
27230 26664 27320
28679 26153 26358
26159 26256 28322
28928 26453 25802
27884 25748 27519
29011 26325 25719
26657 25548 28565
28414 27119 25449
26748 25402 28548
28664 26928 25438
27294 25025 28288
28294 26386 26641
28133 25491 27245
27109 27360 26798
28439 26820 26063
27771 25525 27750
26296 25895 28620
28849 26501 25851
26983 26793 27426
28733 26531 26050
26574 25791 28512
28040 25966 27363
28015 25563 27499
26412 26056 28422
27611 25094 28095
28641 26838 25588
27165 25358 28372
28745 26114 26189
27530 27401 26551
26676 26210 28197
27673 25934 27507
26889 27329 26936
28842 26422 25926
27382 27588 26421
27078 27440 26752
27370 27860 26170
26392 25717 28683
27714 27516 26220
27289 27622 26450
28103 27246 25888
26610 25393 28614
26728 25571 28552
27071 27197 27083
27114 26759 27472
26447 26201 28263
27784 25418 27781
27840 25059 27858
27755 26676 26880
27550 25472 27950
27088 26965 27178
26531 25483 28690
28156 26466 26724
27946 27424 25949
28309 27110 25682
26403 25882 28589
28206 26770 26459
28005 25265 27690
27689 27303 26493
28964 26345 25713
27159 25905 27978
28880 26184 26056
28780 26308 26012
28299 27073 25808
28491 26742 26031
26772 25605 28512
28557 26748 25793
26937 25537 28382
26436 25986 28477
26713 25626 28462
28390 27032 25818
27762 27565 25986
27202 25876 27996
28352 27131 25597
27188 25455 28283
27055 26601 27590
26703 25372 28572
27552 27740 25967
27585 27374 26532
26459 25619 28646
26922 25983 28170
27030 25556 28271
28504 26931 25633
27284 26194 27780
27407 26855 27211
27990 26722 26559
26774 25584 28488
28507 26938 25497
26514 25695 28634
26835 26652 27737
27332 27511 26523
27152 26362 27655
27564 27605 26237
27991 26377 27004
28918 26300 25911
27328 27796 26198
27642 26475 27144
27958 26114 27215
27178 27222 26860
28402 26495 26482
26760 25944 28343
27605 27709 26021
27469 27783 25980
27979 25498 27579
