27079 1320.62
30149 23945 24309
29388 23260 26496
29021 26210 23257
26096 28570 24413
25761 24597 28892
24857 26809 27647
28845 23389 27085
29129 26104 23377
25214 26848 27618
28829 23584 27219
27795 27564 23465
28643 26713 23709
28962 26400 23571
27742 27444 23790
29441 23651 26333
29461 25621 23871
30093 23525 24825
26219 24831 28831
24962 27525 26932
27966 27165 25505
28900 23498 27067
25160 27220 27098
25552 26819 27574
27930 26729 26304
29605 23874 26106
30002 24569 24257
24900 27826 26244
28356 27126 23288
27871 26141 27048
26327 24714 28793
25819 25545 28528
29981 24691 24145
29711 23609 25967
25717 25146 28758
27338 25393 27937
25346 28020 26148
28743 26643 23661
28228 27091 23320
27694 27546 24702
28654 23427 27271
27110 24489 28473
25865 25746 28316
27638 27709 23929
29781 25166 23687
29667 25463 23931
28771 25827 26070
29887 23828 25592
28696 24102 27194
25253 27195 27167
28441 26297 26078
25016 28036 25983
27182 27973 24538
29177 25005 26168
24939 26679 27730
26090 28475 24659
25628 27957 26033
24999 27072 27381
25813 27609 26613
29748 23452 25895
29832 24454 24908
27226 27914 24690
29479 25613 23528
30124 24041 24724
24923 26947 27454
26772 24810 28438
29491 24385 25924
29740 24015 25839
28457 26745 24877
26293 27777 26004
28516 26261 25786
28957 25995 24439
29157 24163 26756
26495 27850 25768
28913 26581 23616
27046 25585 28160
30112 23736 24771
27009 26155 27553
25880 28334 25567
27388 27084 26796
29805 24585 24901
25050 27210 27145
30096 24171 24610
28080 25430 27265
30049 24276 24849
28939 26311 24179
26434 28237 25229
26080 25276 28735
29574 23847 26251
29593 23991 26115
29688 24559 25652
27778 25697 27476
26200 27491 26473
28149 26175 26327
26015 28085 25818
27544 26690 26555
25599 26638 27659
25699 28189 25713
27202 25227 28089
27752 27216 25808
27306 25290 28030
28705 26650 24475
28322 26766 25466
29308 25970 23663
29120 25025 26089
27134 28021 24005
28930 23968 26932
27606 25453 27933
29452 25204 25206
25134 27951 26197
25793 27378 26908
25463 28072 25935
27077 24654 28366
26272 24761 28723
26370 25656 28355
27900 27149 25747
30143 23803 24501
29344 25845 23844
25082 27320 27144
26229 24783 28679
29866 24897 24100
25061 27740 26475
25313 27626 26623
25333 25638 28407
27997 27095 25250
29123 26187 23615
28798 25676 25628
28780 23725 27119
26697 28151 25324
29540 25034 25484
26246 27658 26371
25919 26478 27973
28009 26980 25910
26169 25477 28558
29010 24244 26683
25681 28538 24738
25491 27468 26859
27266 24792 28111
27991 27392 24779
29914 23762 25296
26967 26229 27634
28573 23694 27343
25413 26524 27819
29560 24259 25854
27427 25137 27969
27317 25492 27922
29136 24201 26747
25490 27110 27288
30027 24138 25138
28407 26903 25197
26211 26270 27880
26761 24879 28496
25786 26081 28194
26988 24979 28418
26554 25090 28587
28112 27368 23963
28211 27194 23501
25227 27729 26519
28873 26618 24241
25982 28318 25375
29264 24230 26386
29038 25368 25960
30033 24622 23961
27503 26888 26712
28680 24323 27226
29863 23904 25480
29523 23918 26186
28493 24148 27237
26349 24918 28654
26197 25044 28704
28182 27312 24516
29822 24516 24980
25652 28549 24797
26869 26299 27801
28989 25649 25990
26893 25768 28091
26586 26876 27425
28021 27288 25120
27721 27530 24998
29860 24361 25086
25994 24872 28874
29384 23952 26356
27289 26553 27306
29350 25823 23485
26625 27238 26674
26164 25168 28659
26963 27804 25954
26726 27141 26995
29065 24930 26605
29508 25600 24035
29909 24861 23810
29254 23449 26565
26696 28358 24284
26278 28508 24387
29790 23691 25596
29899 24248 25345
28620 26590 24632
29926 24332 25004
29431 24398 26127
27145 26363 27531
27255 27928 24351
29715 24901 24972
25107 27387 27027
27406 26737 27211
28726 24084 27113
30078 24165 24834
27070 25799 28054
28715 25815 26276
27171 26013 27695
27239 27838 25302
28902 26500 24054
26541 25863 28210
27454 24152 28213
25644 27808 26458
28869 23784 27073
25997 28309 25420
26485 26067 27913
26027 25945 28148
27274 26758 26886
27122 27647 25757
25406 27103 27356
26449 28438 24329
25617 26513 27900
25511 27727 26466
26152 26239 28131
29632 24215 25857
27483 25759 27739
28609 26812 24021
27555 25615 27836
28551 26507 25106
29407 25625 23296
27656 26378 26961
25578 27003 27411
29734 24351 25193
28191 26663 26172
25466 27269 26966
29193 24966 26404
28225 26705 25827
27729 26320 26890
25446 27823 26231
25297 28028 26009
29401 25806 24432
27647 27668 24271
26127 27427 26735
25895 27058 27327
30031 24495 24119
26264 26937 27407
26052 28257 25583
27902 27069 25697
29963 23706 25273
26183 27346 26872
26823 28179 25130
29849 24433 24921
25938 25076 28770
26677 28060 25597
29620 25046 25027
27518 24617 28066
