72965 791.852
3831 3613 3331
3831 3529 3398
3755 3604 3421
3790 3533 3466
3646 3560 3612
3725 3519 3557
3729 3505 3535
3774 3501 3516
3740 3472 3528
3834 3571 3340
3964 3381 3173
3937 3443 3169
3650 3620 3537
3794 3317 3553
3907 3484 3277
3909 3521 3214
3834 3554 3361
3891 3481 3386
3931 3397 3301
3878 3487 3354
3787 3455 3532
3783 3614 3414
3738 3473 3573
3896 3523 3279
3692 3472 3580
3930 3375 3327
3719 3340 3625
3898 3498 3298
3794 3407 3507
3911 3523 3202
3762 3659 3359
3683 3826 3337
3698 3505 3571
3694 3536 3573
3846 3538 3365
3753 3440 3569
3776 3617 3411
3832 3459 3491
3732 3445 3579
3941 3309 3239
3716 3446 3614
3702 3440 3624
3759 3463 3568
3782 3445 3563
3806 3346 3548
3694 3392 3629
3675 3539 3587
3765 3299 3591
3739 3388 3610
3768 3308 3578
3833 3280 3532
3792 3443 3516
3676 3481 3601
3789 3646 3396
3882 3345 3464
3866 3281 3507
3628 3566 3578
3808 3306 3560
3873 3310 3473
3919 3377 3366
3286 3914 3505
3307 3937 3471
3850 3437 3469
3782 3236 3569
3769 3637 3420
3731 3801 3289
3726 3424 3600
3647 3557 3598
3733 3421 3598
3779 3425 3569
3825 3523 3408
3734 3429 3588
3861 3599 3329
3791 3421 3551
3324 3943 3445
3138 3986 3218
3626 3764 3484
3279 3950 3479
3261 3962 3456
3340 3954 3389
3925 3501 3203
3642 3742 3478
3258 3919 3519
3778 3594 3454
3578 3852 3427
3597 3805 3451
3935 3408 3240
3684 3439 3639
3725 3422 3602
3735 3412 3593
3643 3373 3680
3860 3476 3429
3840 3405 3506
3702 3790 3336
3849 3515 3431
3585 3897 3336
3797 3743 3279
3659 3672 3536
3670 3445 3621
3110 3992 3215
3715 3646 3489
3887 3504 3344
3855 3358 3512
3524 3746 3547
3659 3456 3617
3903 3651 3191
3694 3759 3434
3710 3677 3461
3661 3695 3502
3733 3286 3621
3761 3703 3401
3770 3294 3580
3817 3299 3548
3971 3271 3237
3703 3788 3373
3942 3298 3304
3672 3344 3655
3876 3475 3424
3572 3302 3695
3690 3807 3364
3865 3514 3426
3800 3381 3543
3835 3482 3443
3260 3915 3504
3815 3335 3526
3717 3582 3510
3721 3582 3507
3734 3716 3449
3885 3401 3398
3663 3305 3656
3775 3380 3576
3666 3835 3301
3737 3623 3472
3607 3783 3437
3739 3659 3446
3746 3393 3595
3615 3650 3570
3631 3517 3621
3603 3535 3632
3788 3641 3405
3841 3379 3525
3651 3719 3495
3666 3800 3425
3812 3316 3535
3640 3723 3497
3743 3780 3361
3605 3603 3619
3614 3728 3542
3679 3721 3486
3772 3562 3469
3615 3750 3516
3622 3761 3512
3630 3676 3546
3816 3523 3436
3273 3836 3607
3575 3816 3435
3693 3793 3390
3700 3814 3316
3354 3806 3605
3799 3602 3403
3706 3726 3419
3597 3372 3687
3802 3585 3407
3603 3785 3454
3428 3840 3552
3729 3612 3495
3827 3277 3534
3262 3866 3570
3716 3736 3417
3483 3783 3578
3482 3939 3367
3398 3965 3385
3618 3682 3558
3241 3917 3525
3250 3956 3465
3754 3425 3592
3730 3339 3649
3449 3848 3537
3426 3783 3606
