30089 2221.49
17504 17397 16526
17258 17901 15949
16842 16551 18127
16575 16566 18204
16333 18155 17299
15854 17858 17805
16767 16593 18165
17259 16625 17904
16765 18149 16071
16366 18105 17272
17205 16651 17945
17155 17849 16382
16945 18001 16191
17178 17829 16337
16722 17899 17351
16303 18059 17519
17448 16666 17666
16773 18094 16142
15880 17808 17870
17478 16705 17089
17329 17698 15981
16984 17906 16487
17082 17703 16809
16315 18006 17570
16235 17939 17671
17406 17429 16754
16890 18040 16568
17269 16955 17586
16663 17921 17385
16999 17959 16449
17217 17538 16957
16595 16685 18197
17454 17313 16583
16536 17973 17490
17348 17129 17173
16370 17577 17909
17272 17870 15965
17237 17455 16926
17039 16917 17931
17428 16729 17604
16211 18085 17479
16186 17669 17924
16965 17947 16670
16644 18066 17150
16046 17887 17769
16462 17050 18178
15932 17911 17739
16098 17572 18006
17388 17427 16834
16430 17195 18092
16286 17994 17579
16737 17060 17961
16566 18069 17241
16410 17148 18171
17351 17629 16310
17247 17933 16006
17047 17845 16691
17219 17137 17320
17308 17358 17128
17234 17078 17449
16902 17548 17539
17254 17793 16290
15918 17780 17899
17402 16821 17559
16263 17962 17642
16081 17489 18095
16337 18080 17436
17326 17378 16959
16390 17843 17744
15979 17828 17850
17021 17973 16439
16895 17866 16919
17208 16968 17748
16963 17386 17654
16583 17225 17958
17153 17943 16213
17181 17246 17330
16248 18033 17533
16453 17787 17785
17298 16795 17829
17398 17596 16133
16603 17185 18024
17172 17851 16278
16212 18020 17550
16225 17921 17697
16443 17507 17887
17120 17299 17426
17189 17807 16392
16858 17712 17404
17228 16907 17819
16885 17848 16980
17081 17740 17019
16778 16754 18064
16056 17703 17893
17212 17476 17097
17276 17832 16154
17358 17413 16900
17438 16746 17570
16821 17567 17686
17118 16854 17919
17015 16678 18106
16695 17869 17466
16917 16712 18064
16810 17734 17501
17361 17504 16697
17359 17448 16746
15991 17610 18072
16740 17755 17577
17302 17434 17004
15901 17447 18153
17171 17024 17751
17382 17535 16265
16585 17981 17395
16708 18029 17200
15882 17876 17797
16196 18002 17622
16989 16939 18002
17415 17599 16121
17076 17949 16180
16944 17416 17612
16907 18012 16107
17085 17968 16170
17349 17661 16410
17216 17821 16300
16787 17500 17774
16451 18153 17136
16849 16780 18049
16349 17495 17946
16861 18081 16518
15909 17714 17975
16067 17605 18088
16621 17328 17910
17127 17891 16401
16461 17956 17618
17116 17734 16776
17132 17332 17281
17119 17170 17599
17290 16802 17812
16898 17676 17469
16131 17409 18144
16421 17908 17706
17015 17878 16734
16486 17874 17715
17250 17369 17180
17102 17768 16641
17028 17260 17665
16063 17527 18098
16514 17894 17646
16333 17766 17821
17025 17506 17336
16729 16845 18094
17339 17301 17039
17331 17043 17286
17251 17325 17225
16992 16834 18040
17155 17095 17586
16011 17964 17692
17451 17556 16140
15897 17795 17872
16353 17159 18125
16195 17580 17995
17416 16742 17703
16108 17434 18074
16167 18033 17538
17191 16691 17893
17318 17124 17227
16825 17725 17508
16923 17519 17460
16075 17781 17857
17470 16686 17100
17139 17902 16245
16908 18021 16045
16427 17525 17912
17356 17033 17252
17264 17897 16059
17102 17720 16793
16752 17840 17474
16278 18105 17415
17300 17801 16085
17145 17108 17683
17366 17516 16426
16651 17990 17257
15938 17639 18027
17417 17441 16595
16973 17928 16668
17120 16931 17856
16402 17216 18115
17202 17070 17632
16042 17639 17971
17334 17312 16990
16470 17230 18035
16727 17342 17848
16933 17962 16605
16274 17857 17736
17018 17727 17025
15965 17838 17838
17129 17917 16238
17116 17395 17266
17296 17375 17069
16845 17784 17146
16844 17882 16866
17434 17284 16875
16465 17749 17778
16250 17844 17749
16759 17843 17438
17059 17978 16326
17131 17721 16711
17055 17275 17606
16612 18003 17215
17099 17293 17510
17421 17386 16841
17148 17097 17621
17393 17457 16525
17319 17055 17220
16604 17697 17719
17175 17837 16261
17195 17924 16090
17035 17881 16631
17125 16785 17968
16178 17608 18003
16639 18061 17197
16795 17532 17727
16111 17463 18069
17181 17930 16098
17463 16686 17506
17009 17205 17794
16119 17447 18056
17063 17959 16204
16359 17762 17817
16938 18010 16508
16155 17570 18039
16406 17206 18066
16557 17823 17718
17286 17038 17502
