32377 3183.33
28018 25055 25354
27864 24704 26479
27697 26310 24846
26726 25132 26989
26294 26829 25791
26008 26317 26609
27822 26067 24898
26020 26337 26571
28001 25085 25190
26667 26785 25442
27977 25428 25366
26060 26382 26522
26749 25377 26865
27688 24790 26671
27818 24725 26526
27982 25272 25409
26959 26793 24909
26487 25761 26784
26788 25128 26974
27850 24753 26359
27782 25048 26315
26524 25584 26757
26125 26469 26469
26941 26423 26019
27955 25463 25338
27298 26277 25907
27798 26104 24954
26983 25132 26844
27881 24997 26199
26402 26738 25862
27389 26140 25893
27647 25942 25621
26455 26687 25817
27946 25668 25131
27314 26605 25248
27284 25201 26789
26886 26763 25155
27624 24807 26727
27566 24866 26765
27831 25785 25643
26546 26271 26513
27048 25065 26891
27210 26638 25395
27262 25249 26818
27633 26351 24931
27985 25208 25473
26951 25634 26605
27161 26775 25117
27083 26392 25928
27713 25971 25600
26725 25697 26709
27835 24741 26506
27523 25355 26464
27644 25569 25967
27328 25595 26406
27471 26530 24973
27899 24921 26222
27963 25414 25382
26504 26516 26120
26083 26376 26521
26396 26671 25938
26068 26411 26475
27351 26037 26068
26733 25132 26958
27918 25541 25459
26233 26550 26328
26988 25095 26908
27237 25392 26720
26247 26625 26230
26532 26608 26076
26141 26634 26282
27837 26030 25014
27800 26083 24993
27402 25807 26186
27906 24957 26072
27206 26731 25284
27365 26610 24938
27270 25118 26835
26203 26662 26160
27263 25556 26573
26815 25194 26850
26411 26209 26584
27855 25664 25685
26426 25846 26765
27617 26286 25221
26975 26780 25039
26849 26641 25558
26685 26753 25317
27220 26719 25149
27388 26569 25277
27376 26461 25504
26737 25181 26922
27565 26473 25160
27418 26051 26007
27540 26137 25716
27707 25083 26446
27739 25550 25852
27849 25692 25705
27597 25164 26673
27201 24964 26878
27765 25294 25921
26464 26693 25756
27794 25110 26248
26558 26480 26191
26155 26682 26196
26170 26679 26214
27511 25620 26153
26273 25712 26837
27334 25125 26808
27126 26769 25127
27304 26521 25531
26653 25774 26669
27757 25523 25912
27512 26451 25303
27949 25229 25575
27655 25614 25962
27148 24985 26931
27659 26207 25403
27699 26026 25609
27661 25454 26056
27857 25978 24980
27706 26192 25209
26429 26564 26145
26195 26639 26171
27023 26378 26099
26627 26386 26266
26859 25054 26946
27872 25910 25007
26927 25190 26899
26674 25300 26917
26879 25792 26590
26392 26693 26030
27416 26539 25213
27935 25637 25182
27341 26518 25514
26600 25816 26702
27429 26374 25668
27040 26281 26167
26244 26712 26085
27926 25316 25536
26565 25801 26755
27776 26078 25174
27548 26113 25679
27983 25434 25236
27705 26159 25262
27914 25652 25723
27683 26200 25382
26220 26290 26632
26760 25686 26652
26442 26192 26544
27965 25693 25109
27116 24891 26940
27462 26308 25693
26785 26670 25521
27229 25401 26734
27103 26631 25518
26215 26650 26159
27631 25212 26510
27691 26094 25328
26913 26692 25499
27867 24915 26337
26819 25853 26611
27318 25146 26794
27747 24823 26612
27632 26383 24911
27185 25487 26603
27409 26554 25038
26874 26195 26290
26740 26761 25274
27503 25394 26433
27804 26067 25062
26363 26658 26035
27936 25618 25308
27470 26503 25047
27172 26749 25246
27620 25223 26471
26634 25886 26688
26963 26594 25775
27650 26344 25034
27755 24871 26489
27554 25283 26495
27847 25034 26253
27858 25870 25143
27916 24847 26179
26299 26437 26395
27318 26660 25027
26340 26546 26276
27215 24896 26865
26776 26618 25766
27424 26544 25086
26252 26560 26237
27396 25900 26133
27105 26340 25981
26621 25719 26717
26591 25871 26749
27953 25573 25275
27697 24751 26677
27765 25870 25599
27140 26331 25987
27797 25928 25073
27438 26538 25003
27748 25894 25450
27927 25241 25465
26840 26303 26279
26110 26474 26389
26162 26455 26452
27606 25270 26451
26207 26192 26714
27368 25831 26239
26660 26262 26378
27477 25277 26691
26178 26405 26485
26824 26585 25846
26708 25419 26740
26811 25152 26949
26708 26593 25873
27825 25010 26298
27024 26589 25619
27555 26348 25293
26279 26776 25886
27203 24927 26881
27255 26708 25106
27482 26399 25547
27866 25019 26225
27830 25679 25769
26479 26080 26718
27449 26157 25864
27151 26267 25958
26321 26709 25955
26573 26474 26202
27112 26095 26240
27093 26496 25796
26691 25177 26939
27125 26554 25488
26371 26215 26563
26771 26133 26429
26799 26697 25492
27280 26087 26140
27672 26052 25542
27230 26379 25762
26287 26500 26319
27472 25312 26663
27536 26433 25268
27486 25303 26608
27357 26617 25050
27036 26575 25594
26956 25522 26656
27582 26432 25091
27550 25758 26062
27569 25532 26111
27522 25674 26130
27431 25041 26815
27618 26077 25671
27837 24879 26372
27665 26057 25483
26959 26525 25823
27640 25981 25733
27850 25028 26217
26900 25749 26566
27815 24823 26558
27178 25903 26347
26581 26163 26508
26852 25743 26605
26641 25446 26742
26619 26008 26627
27071 25931 26375
26315 26308 26581
26589 25403 26855
26703 25331 26872
27499 25287 26532
26609 26070 26556
27518 24980 26740
27307 25528 26443
26264 25890 26914
26690 25844 26639
27772 24947 26450
27481 25340 26510
27432 25512 26459
27569 26081 25697
27559 26239 25651
26767 25168 26934
27851 25647 25724
26960 25959 26472
27745 25851 25740
27543 26167 25660
27669 25466 26005
26330 26725 25943
27906 25897 25069
27722 25996 25563
27645 26210 25355
27667 25528 25976
27342 25600 26366
27827 25646 25832
27683 24970 26642
27009 25509 26691
26187 26327 26584
26832 26058 26428
26755 26156 26369
27588 26353 25272
26932 26340 26125
27842 24824 26389
26347 25780 26836
