38966 1800.72
17978 16718 17624
17717 17603 16553
17422 16009 18539
16826 18049 16912
16528 16159 18781
15837 17033 18688
15901 17098 18666
16032 16992 18703
16133 17939 17747
16083 17068 18658
17944 16725 17449
16991 18019 16943
17178 16185 18725
16188 17053 18651
17700 17527 16632
16057 17036 18680
17371 16046 18591
17634 17553 16691
17415 16076 18570
17291 16222 18609
16222 17756 18178
16656 17978 17098
16725 16341 18729
16600 16554 18710
17047 17993 17050
17098 17948 17062
17856 17309 16869
17386 16027 18571
16913 18035 16988
16638 16231 18766
16170 16947 18669
17733 17566 16589
17772 17493 16599
17676 17483 16746
17331 16109 18604
17459 17894 16898
17672 17572 16561
17458 17905 16840
17879 17175 17015
17916 17076 17069
17445 17732 17321
17913 16828 17436
17550 17764 16975
17074 18005 16983
17784 17366 16767
17567 17635 17138
16162 16960 18682
16675 16405 18716
17747 17524 16653
17490 16841 18302
17632 17779 16831
17642 17627 16666
17570 17848 16803
17689 16671 18259
17812 17381 16725
16785 17971 17059
17520 16345 18452
17298 16137 18610
17065 17983 17034
17828 17398 16706
17054 16303 18691
16704 16404 18750
16745 16426 18684
17273 16092 18649
16751 17972 17161
17664 17470 16785
17543 17865 16916
16949 17615 17909
16801 16694 18660
16500 17822 17581
17214 16320 18604
16770 16363 18700
17605 17522 17293
16431 17849 17616
17117 17658 17680
17560 16466 18448
17472 16450 18505
17642 17542 17257
17318 17690 17368
17085 17872 17242
16234 17834 17995
17891 16757 17668
17327 17697 17326
16626 16607 18696
16828 16317 18673
17872 17055 17178
17776 16784 18050
17016 18015 16997
17907 16811 17571
16509 17524 18388
17921 16713 17699
17494 17007 18218
17895 17003 17186
16968 17743 17694
16448 17510 18418
17841 16930 17513
17493 17772 17197
17586 17812 16930
16560 17284 18568
17601 17563 17336
17727 16537 18289
17931 17072 17068
16475 17597 18294
16866 17694 17776
16426 17712 18165
16740 17109 18549
17531 17883 16759
17871 16882 17830
17781 17241 17594
17514 17492 17484
17164 17844 17212
16749 16791 18635
17123 17878 17236
17342 17746 17290
17363 16269 18523
16279 17921 17820
17690 16450 18343
17337 16920 18353
16356 17858 17935
17259 16140 18658
17250 16158 18666
17667 16858 18139
16851 17714 17793
17747 17273 17524
17900 16860 17392
16783 16935 18578
17298 17743 17354
17843 16804 17931
16463 17619 18268
17105 17912 17177
17607 16686 18338
17041 17364 18210
17545 17030 18108
16730 16262 18739
17589 16660 18359
16789 17730 17771
17524 17598 17412
17537 16473 18432
17424 16595 18485
17536 17470 17541
17433 17204 18099
17193 17336 18117
16439 17580 18346
17732 16822 18096
17151 17837 17221
17130 16961 18512
17767 17184 17639
17202 16369 18624
16314 17819 17988
16274 17889 17926
16757 16817 18613
17153 16280 18663
17815 17220 17002
17773 16524 18197
17003 17494 18016
17819 16895 17791
17548 17022 18135
17585 17610 17277
17721 17435 17421
17349 16616 18463
17156 17617 17494
17604 17799 16880
16458 17301 18552
16371 17790 18025
17771 16478 18224
17803 17154 17573
16483 17630 18265
16814 17726 17811
16975 17674 17805
17353 16177 18580
17911 17145 17120
16957 17131 18489
17297 16246 18604
16769 17735 17755
16894 17654 17878
16897 17752 17715
17379 16099 18545
16841 16637 18664
16631 16537 18697
17855 17350 16721
17407 17663 17351
16572 17330 18507
16874 17269 18376
17654 17293 17765
16917 17170 18383
17633 17086 17969
16578 16751 18677
17396 16264 18524
16292 17786 18127
17108 17830 17471
17139 16422 18574
17705 17349 17549
17257 17194 18250
16663 17146 18547
16709 17218 18519
17235 16226 18639
16258 17806 18071
17055 17602 17840
17021 17083 18445
17729 16562 18170
16244 17890 17885
17222 16175 18680
17735 17413 17372
16417 17824 17863
17101 17781 17472
17463 17783 17205
17377 16257 18532
17804 16735 18042
17714 16380 18327
17795 16707 18139
17084 17406 18022
16353 17560 18380
16405 17643 18278
16282 17678 18310
16860 17192 18449
17670 17455 17403
16592 17586 18205
17703 17023 17835
17004 17928 17116
17189 17261 18173
16961 17583 17952
16301 17929 17780
16388 17723 18187
16910 17644 17903
17757 17184 17764
16987 17632 17856
17693 16573 18322
17628 17277 17921
17592 16647 18363
17318 16291 18587
16344 17901 17849
17727 17436 16798
17837 17040 17653
17053 17214 18294
16820 17706 17826
16796 16377 18667
16717 17519 18267
17614 17149 17986
17170 17127 18413
17504 17534 17508
16329 17753 18176
17206 16971 18500
16261 17746 18184
17711 17294 17706
16497 16579 18719
16737 17323 18463
17390 17851 17109
