103681 900.185
16464 16342 16979
16503 16301 16962
16283 16755 16852
16171 16902 16747
15993 16620 17233
16504 16825 16331
16516 16500 16915
16543 16728 16063
16256 16836 16873
15314 16135 17316
15993 17091 16655
16505 16842 15830
16517 16678 16815
15959 16993 17001
16295 16923 16726
15814 17277 15777
16296 16855 16718
16582 16416 16903
16329 16787 16677
16050 16770 16925
16429 16824 16531
16572 16499 16795
16836 16611 16745
16435 16965 16511
15700 17244 16912
16394 16917 16571
16448 17061 16439
16427 16481 16942
16282 16976 16549
16063 17000 16879
16630 16207 16784
16122 17214 16470
16418 16734 16612
16050 17049 16678
16082 16503 17307
16835 16628 16491
16418 16682 16721
16057 17009 16920
16126 16841 16813
16416 16720 17159
