155515 1440.11
4060 3287 3244
3552 3069 3798
3307 4087 2896
3244 4103 2958
3240 3198 3908
2984 3693 3760
3075 3885 3562
3036 4040 3309
3417 3093 3863
3278 4096 2928
3362 4070 2910
3014 3785 3685
3005 3822 3652
3359 4069 2969
3547 3126 3796
2988 3704 3744
3380 4065 2939
3661 3109 3729
3465 4038 2946
3116 3831 3648
3243 4091 3014
3654 3107 3731
3369 4064 2982
3644 3131 3756
3024 3977 3439
3187 4102 3032
4053 3268 3294
3173 3717 3714
3126 3700 3718
3933 3688 3006
3620 3141 3747
3298 3726 3704
3585 3994 3075
3736 3151 3675
3637 3965 3236
4048 3408 3167
3939 3643 3128
3150 4095 3091
3218 3796 3641
3313 4080 2963
3902 3736 2956
3541 3545 3676
3533 4022 3041
3806 3491 3548
3478 4037 2990
3312 4086 2983
3436 3170 3852
3685 3941 2999
3612 3992 3046
3227 3810 3625
3782 3862 3163
3333 3197 3888
3231 3772 3668
3235 3477 3838
3179 3432 3873
3107 3696 3727
4026 3334 3310
3743 3442 3617
3836 3634 3347
3961 3612 3141
3406 3237 3856
3325 3876 3494
3455 3158 3846
3327 3245 3884
3864 3473 3458
3943 3445 3380
3816 3223 3591
3989 3281 3407
3086 3947 3452
3349 4077 3037
3636 3579 3605
3505 3923 3426
3433 4051 3019
3246 3231 3899
3537 3933 3371
3317 3596 3761
3320 3827 3585
3280 4082 3068
3675 3902 3255
3427 3193 3858
3413 3866 3497
3580 3568 3645
3618 3190 3779
3248 3680 3749
3196 3255 3904
3878 3523 3421
3371 3794 3567
3289 3265 3892
3158 3583 3810
3169 3572 3791
3111 3466 3867
3090 3688 3735
3029 3943 3512
3363 4005 3268
3396 3392 3841
3294 3148 3894
3713 3889 3208
3542 3997 3151
3226 3732 3697
3768 3398 3633
3573 4004 3114
3507 4034 3003
3441 3597 3711
3348 3184 3869
3652 3917 3247
3995 3233 3390
3893 3344 3543
4024 3364 3281
3785 3755 3316
3909 3708 3061
3851 3487 3487
3803 3384 3629
3711 3937 3065
4045 3342 3240
3382 4063 3029
3689 3652 3563
4034 3239 3374
3889 3588 3351
3514 3249 3808
4020 3389 3293
3725 3463 3583
3272 3526 3804
3395 3353 3862
3223 3621 3782
3209 3960 3403
3162 4068 3119
3097 3912 3521
3728 3833 3263
3625 3497 3664
4039 3374 3234
4056 3323 3227
3733 3608 3501
3720 3926 3149
3144 3672 3753
3405 4046 3132
3832 3583 3475
3689 3929 3088
3650 3625 3599
3967 3437 3341
3325 4056 3158
3645 3791 3473
3983 3208 3424
3321 3881 3508
3888 3738 3070
3826 3823 3096
3813 3296 3581
3444 3211 3846
3601 3743 3505
3595 3973 3226
3845 3720 3284
3969 3395 3398
3822 3745 3317
3490 3147 3826
3717 3564 3569
3468 3187 3833
3431 4030 3170
3929 3468 3395
3811 3648 3412
3800 3631 3436
3547 3331 3742
3519 4006 3122
3269 3315 3891
3190 3541 3812
3202 3737 3691
3975 3470 3323
3448 3555 3709
3928 3459 3418
3283 4075 3092
3629 3907 3363
4031 3284 3306
3952 3409 3438
3858 3569 3460
4035 3327 3280
3790 3525 3518
3692 3433 3671
3697 3883 3229
3098 3691 3728
3573 3890 3385
3277 3912 3467
3530 4017 3106
3488 3905 3481
3840 3617 3430
3352 3456 3818
3992 3322 3361
3980 3438 3301
3761 3702 3448
3726 3858 3274
3462 4048 3027
3267 4043 3206
3266 3840 3550
3899 3173 3532
3946 3534 3367
3572 3262 3770
3651 3956 3062
3756 3815 3277
3747 3761 3354
3647 3987 3098
3464 4026 3138
3409 3161 3860
3439 3301 3829
3743 3897 3181
3501 3356 3814
3264 3869 3556
3752 3617 3490
3906 3253 3515
3808 3749 3243
3670 3673 3529
3555 3533 3650
3529 3308 3773
3423 4060 3021
3192 4089 3086
3999 3278 3383
3908 3165 3520
4028 3293 3327
3971 3548 3232
3759 3852 3214
3700 3901 3215
3568 3983 3119
3538 3213 3800
3493 3360 3815
3873 3506 3443
3655 3979 3054
3155 3291 3901
3632 3176 3726
3526 3305 3791
3135 3752 3707
4005 3463 3265
3882 3685 3288
3275 3163 3903
4043 3388 3202
3794 3780 3286
3956 3288 3446
3140 3690 3723
3983 3436 3352
3914 3257 3499
3897 3544 3414
3451 3818 3528
3390 4012 3202
3798 3676 3382
3778 3714 3409
3642 3454 3695
3866 3508 3422
3207 3821 3617
3213 3712 3715
3590 3949 3258
3662 3914 3220
3760 3859 3212
3278 3318 3877
3443 3711 3609
3505 3589 3656
3920 3670 3144
3503 3367 3788
3492 3219 3825
3400 3204 3865
3328 3229 3885
3565 3988 3161
3531 3952 3304
3525 3758 3559
3454 3980 3320
3845 3628 3376
3832 3515 3512
3470 4036 3023
3755 3452 3613
3584 3829 3482
3136 3835 3593
3259 3663 3716
3315 4066 3103
3981 3312 3401
3861 3482 3507
3792 3659 3419
3446 4043 3124
3337 3203 3882
3300 3373 3876
3558 3379 3734
3544 3274 3774
3885 3632 3335
4023 3387 3223
3854 3678 3307
3843 3609 3393
3830 3655 3366
3671 3806 3391
3570 3259 3786
3428 3359 3834
3402 3666 3654
3335 3221 3880
3255 3872 3570
3182 3843 3577
3153 3786 3659
3838 3417 3571
3775 3845 3183
3716 3494 3597
3582 3969 3258
3354 3181 3880
3260 3486 3837
3959 3381 3417
3877 3496 3453
3679 3777 3404
3664 3813 3400
3309 4001 3280
3079 3648 3754
3535 3143 3807
3081 4068 3174
3560 3990 3123
3484 3448 3759
3659 3179 3701
3598 3861 3440
3252 3658 3736
3577 3351 3728
3166 3575 3815
3501 3428 3767
3661 3814 3358
3793 3442 3554
3418 3767 3588
3474 3316 3822
3903 3636 3250
3903 3450 3485
3492 4025 3049
3750 3907 2995
3388 3762 3602
3713 3201 3693
3821 3529 3503
3440 3763 3574
3192 3682 3752
3921 3620 3199
3607 3910 3297
3557 4015 3077
3966 3537 3274
3828 3782 3231
3647 3961 3101
3899 3403 3511
3682 3299 3688
3680 3695 3493
3650 3457 3666
3553 3757 3578
3436 4014 3176
3397 3464 3793
3459 4036 3051
3412 4032 3190
3362 3856 3538
3953 3502 3332
3674 3883 3349
3344 4048 3178
3184 3831 3616
3990 3414 3339
3483 3640 3673
3833 3760 3192
3746 3811 3284
3488 3517 3733
3457 4019 3168
3263 3603 3758
4009 3272 3366
4010 3500 3188
4007 3337 3337
3708 3638 3500
3912 3699 3155
3847 3401 3534
3765 3856 3196
3595 3790 3516
3378 4059 3112
3239 3557 3795
3979 3404 3394
3820 3667 3373
3772 3769 3289
3563 3369 3724
3419 3788 3573
3356 3817 3572
3342 3310 3867
3934 3619 3322
4013 3298 3330
3947 3481 3374
3918 3371 3481
3132 3684 3737
3375 3633 3695
3923 3616 3329
3454 4035 3080
3928 3669 3109
3738 3909 3136
3793 3766 3299
3601 3976 3127
3964 3233 3464
3479 4010 3186
3541 3562 3661
3427 4052 3064
3305 4071 3055
3224 3739 3687
3872 3698 3238
3352 4040 3194
3755 3848 3228
3683 3518 3625
3602 3216 3745
3509 3791 3525
3992 3550 3183
3712 3736 3434
3620 3479 3721
3401 3302 3836
3306 3251 3886
3304 4010 3217
3080 3706 3720
3841 3412 3537
3784 3692 3433
3615 3912 3290
3602 3939 3325
3416 3370 3831
3339 3703 3701
3322 3800 3612
3965 3375 3422
3684 3893 3337
3521 3423 3738
3241 3729 3653
3963 3400 3409
3774 3841 3262
3633 3805 3445
3545 3982 3180
3292 3602 3745
3201 3511 3849
3814 3421 3541
3804 3748 3247
3704 3803 3382
3667 3340 3673
3405 3419 3787
