32375 2701.93
18652 17208 17312
17606 16469 18947
17359 19000 16093
16878 16806 19401
16679 19227 16475
15905 18799 17811
17262 19062 16135
17470 16491 19106
17669 16537 18930
15919 18831 17737
17335 16601 19167
17032 16722 19339
16073 18341 18325
17694 16541 18882
16474 18416 18047
18420 17580 17262
18395 17294 17586
17594 16580 18888
17454 18942 16194
17962 17159 18242
18616 17309 17397
18100 17605 17688
16838 19099 16716
17302 16572 19178
17568 17979 17725
16055 18272 18488
17953 17693 17967
16451 18773 17539
16835 18818 17081
17978 17174 18122
18448 17546 17124
18292 17625 17365
17886 17781 17619
16028 18537 18019
17431 16474 19154
15991 17997 18629
18280 17592 17544
17447 18675 16740
16254 17804 18840
16261 18521 18035
18111 17407 17870
18537 17256 17446
16936 19152 16383
17129 19104 16163
17238 18928 16498
18147 17946 16939
17482 18450 16995
16755 19204 16410
18372 17428 17568
16920 18896 16954
18150 17085 17947
18181 16914 18077
16012 18472 18288
17252 16745 19148
17536 17099 18633
17151 19049 16289
15969 18710 17926
16519 18062 18547
17310 16623 19176
17163 18837 16892
17113 18733 16927
15950 18559 18190
16601 17570 18798
16166 18261 18370
17829 18119 17284
17993 18045 17146
16768 19180 16335
17131 18095 17911
16947 19087 16560
16950 16823 19355
16870 16838 19392
17095 16849 19245
17351 18907 16228
17069 18652 17115
18593 17245 17412
17519 18635 16880
18482 17332 17493
18511 17388 17386
18190 17767 17270
18012 17274 18106
18344 17527 17429
17801 18146 17245
18600 17350 17310
16739 18035 18269
17288 16708 19187
17763 17498 18179
16016 18433 18357
17248 16685 19206
18227 17822 17095
16349 18618 17680
18389 17680 17070
18353 17653 17142
17471 16632 19056
18319 17136 17878
16141 18250 18389
16274 17812 18783
16061 18421 18335
16596 19217 16530
18108 17866 17024
16306 18585 17935
16024 18329 18442
18251 17798 17166
17371 17130 18646
15981 18227 18492
17908 17284 18084
16129 18152 18498
16731 18883 16965
18033 17715 17607
18172 17673 17500
18638 17220 17274
18277 17768 17102
18492 17228 17594
17613 17940 17702
17639 18489 16658
16372 18956 17176
17196 19047 16230
17700 16954 18618
17777 16657 18730
17042 18976 16849
16121 18376 18253
16902 19027 16641
16858 18104 18203
17139 19067 16314
16316 18675 17833
18070 17162 17953
17438 16793 19004
17493 17616 18117
17218 16907 18970
16509 17744 18741
16849 16856 19381
16586 17192 19179
17410 18788 16435
17554 18852 16158
17089 16879 19188
17200 16739 19198
18363 17514 17354
18432 17533 17348
18384 17116 17791
17280 19020 16255
18521 17214 17496
16186 18003 18563
17739 17738 17775
16335 18660 17811
17467 16754 19018
17338 18980 16214
16177 18358 18216
16393 18223 18298
18002 18201 16782
16892 17508 18613
17011 17420 18525
18241 17340 17809
17854 17071 18259
18466 17264 17531
17989 18159 16963
17634 16894 18706
17746 16967 18576
18049 17299 17960
18546 17399 17378
18140 17779 17510
17182 16783 19091
18503 17470 17309
16292 18321 18368
17836 17127 18445
17529 18575 16770
16522 17521 18915
15935 18359 18386
18628 17271 17337
17931 17858 17475
16361 19009 16916
18258 17319 17754
17553 16695 18857
16087 18442 18226
18565 17432 17317
17921 17011 18398
16577 18797 17342
17619 18292 17258
16969 16778 19365
17606 18368 17010
17396 18187 17554
16799 19076 16785
18166 17453 17632
16789 18465 17672
16222 18244 18378
16425 18302 18291
16438 18544 17859
17626 17653 17990
16717 19157 16594
16774 17840 18428
15959 18275 18485
18155 17882 16676
16462 17985 18582
18207 17848 17233
16388 17748 18753
17329 18844 16749
17010 16860 19308
17786 17723 17795
16636 19011 16827
17225 17711 18274
16635 17494 18820
17067 19120 16238
17794 18385 16801
16643 19139 16641
17385 18800 16621
17045 17344 18721
17308 18990 16196
17940 17953 17333
18464 17442 17517
17561 17308 18409
16862 17105 19217
17170 17143 18790
17617 17755 17889
16403 17967 18595
16825 17663 18536
17579 16800 18806
18211 17819 17195
17138 16947 19110
16962 17987 17985
16152 18310 18379
16366 17966 18597
16542 18965 17052
16629 19142 16763
17337 18951 16257
18454 17540 17204
17977 17885 17360
17502 18696 16697
17128 19035 16394
16421 18393 18095
17169 16759 19224
16196 18811 17523
17297 16989 18927
17586 18693 16274
17055 16700 19329
18332 17555 17277
17642 18649 16402
17120 16776 19274
17782 16966 18510
16658 19196 16571
18492 17328 17464
16663 18585 17455
17215 16944 19026
18573 17359 17328
16323 17992 18574
17028 18879 17057
16362 18400 18154
18557 17230 17471
16923 17836 18468
17819 17927 17695
16219 18464 18114
17520 18573 16809
16409 18868 17295
17126 16773 19289
18085 17921 17301
17406 17137 18477
17207 16642 19215
17673 18208 17238
16655 17776 18661
17318 16671 19068
17058 18805 16900
17907 17871 17467
17728 17774 17707
17100 19013 16447
18061 17450 17898
17844 18445 16758
17478 18563 17033
16525 19127 16838
17167 18606 17174
18582 17375 17212
17017 16852 19257
17572 18602 16540
16097 18144 18531
17245 17052 18890
16700 18140 18170
17299 17641 18129
16468 18486 18009
17061 19102 16319
16416 18715 17580
18020 18082 16681
17632 17026 18555
16488 17861 18679
17537 17828 17788
17155 16997 19048
17313 16837 18997
16625 18134 18282
17686 18556 16615
16957 17730 18436
17123 16977 19138
16690 19213 16519
17227 19003 16348
18262 17217 17812
18040 17488 17771
17681 18348 17133
16329 18131 18400
17464 16920 18875
16725 17504 18735
17529 16888 18777
17577 17445 18227
16747 18237 18019
17659 16767 18767
16535 17563 18907
17286 16783 19078
16926 16929 19320
18060 18017 17062
16136 18478 18222
16531 17688 18699
17081 18905 16811
16898 17480 18694
17155 16869 19154
16746 18756 17298
18310 17393 17663
18090 16814 18160
17772 18359 17045
17381 18899 16546
17588 16676 18897
17361 16959 18965
16755 19168 16506
16456 18599 17822
16980 18702 17227
16853 17586 18664
18035 17300 17995
17003 17002 19199
16685 17476 18973
16886 17405 18833
17143 16851 19237
17888 18126 17134
17204 18684 17031
16967 17901 18137
16615 18964 16922
17923 18068 17152
17822 18287 17100
17653 17017 18548
16845 19163 16485
17511 16888 18845
17650 18425 16871
17051 17569 18461
17323 18914 16350
18128 17515 17568
16494 18996 16977
18198 17205 17836
17364 16647 19123
16953 19116 16364
17340 16666 19066
16812 17295 18979
16312 18027 18551
16344 17702 18893
16753 19113 16709
16234 18209 18399
18076 18009 17064
16232 18522 18113
17270 17062 18872
18299 17199 17801
17850 17999 17420
16809 18549 17556
16975 19034 16553
16505 18493 17849
17480 17638 18088
17177 18376 17219
17401 16926 18861
16866 18316 17666
17417 17552 18222
17900 18042 17209
16440 18352 18066
18003 18028 17163
16537 17398 18985
17282 18922 16332
18473 17465 17390
17868 18010 17394
17424 18322 17315
16618 19022 16836
17444 18703 16520
18326 17479 17434
16944 17071 19261
16553 18176 18187
17767 18396 16976
17106 18712 16982
17377 17322 18522
17151 17119 18957
16898 16936 19297
16276 18236 18384
17809 17367 18126
16793 17317 18905
16105 18005 18593
17233 17914 17903
17036 18235 17647
18124 17153 18061
17067 18988 16459
17505 17040 18756
16671 18753 17392
17512 18814 16278
17475 17370 18352
16110 18264 18415
16626 18645 17627
17368 18748 16688
16729 18627 17370
16389 18277 18301
16557 19057 16801
17119 18861 16870
16204 17852 18731
16994 18165 17861
16566 17960 18418
17391 16647 19097
17169 18529 17156
17035 19079 16457
16207 18560 17955
18431 17251 17659
17721 18513 16477
18221 17195 17845
16978 17663 18342
16753 19188 16577
17710 18520 16359
16182 18689 17683
17454 17065 18681
16693 17155 19128
18151 17998 16861
17876 17954 17656
18302 17578 17274
18030 17460 17784
16933 18213 17815
16954 19069 16471
17894 18109 17059
18586 17358 17369
18015 17817 17320
17003 17381 18841
16301 18076 18541
17507 18453 16924
17170 17075 18933
17210 18921 16703
18024 17361 18083
17581 17402 18308
17213 18086 17655
17022 16803 19296
16801 19138 16676
16779 19114 16690
16648 18163 18177
17717 16972 18522
16585 18779 17426
17041 17028 19171
17397 18806 16424
17078 18982 16607
16593 18847 17293
16909 16812 19358
17732 17912 17706
16826 18112 18065
16562 18378 17889
17565 16981 18767
17512 17046 18750
16719 18504 17697
17341 17691 18069
17197 16984 18941
16468 17906 18672
17083 17339 18420
17146 17061 18981
16939 16924 19302
16889 18592 17361
16890 18727 17187
16987 18439 17522
16547 18713 17484
16701 19192 16437
18532 17373 17391
16158 17951 18678
16294 18194 18462
17492 18723 16435
17818 18305 17167
17872 17733 17765
16755 17536 18710
16763 18163 18147
17078 18780 16916
16472 18195 18144
16996 17122 19038
16412 18071 18316
16964 19049 16584
18220 17824 16920
16341 18382 18157
17116 18345 17562
17391 18800 16511
16555 17541 18825
17197 16818 19084
17706 17698 17859
17688 18475 16482
16101 18439 18314
17548 16992 18669
16710 18291 18069
16500 17242 19106
17812 17488 18057
16913 18073 18012
16300 18508 18057
17051 18958 16668
16571 18849 17208
17457 18748 16425
17659 17800 17762
16916 17688 18505
16157 18619 17922
16660 17249 18997
17726 17343 18207
16932 19117 16492
16909 19058 16600
16879 16859 19324
17108 18509 17481
18332 17269 17636
18089 18015 16875
16955 17893 18394
