5064 933.344
18707 17106 17255
18573 17030 17627
18568 17556 16856
17776 17525 18339
17736 18200 17578
17573 18009 18061
17603 17974 18040
17634 18042 17981
18616 17488 16876
17659 17982 18001
17648 17960 18029
18540 17043 17665
17666 17885 18133
18608 17502 16903
18612 17489 16893
17766 18190 17626
18477 17695 16914
17869 18162 17467
18676 17124 17307
18698 17238 17142
17880 18124 17479
17799 17601 18315
18578 17543 16925
17637 18128 17876
17901 17551 18288
18027 17499 18179
18599 17461 16964
17678 17964 17999
18472 17685 17001
17691 18011 17963
17835 17638 18270
17894 17444 18310
18074 17678 17821
17696 18145 17801
17706 17924 18097
17907 17825 17991
18424 17755 16953
18450 17171 17746
17773 18183 17576
17716 17881 18086
17696 17803 18193
18585 17052 17574
17923 17446 18297
17883 17689 18190
17722 18033 17914
18125 17976 17299
18025 17989 17562
18617 17464 16947
18641 17310 17241
18244 17406 17892
18665 17320 17068
17820 18178 17500
18598 17428 16975
18106 17821 17613
18308 17796 17224
17938 18149 17456
18683 17111 17339
17761 17853 18106
18673 17191 17274
18102 18003 17317
18487 17102 17671
18434 17354 17597
18626 17250 17357
18280 17432 17810
17953 18068 17462
17746 17634 18331
18637 17058 17476
17848 18172 17363
17783 18157 17690
18496 17342 17487
18531 17223 17551
18461 17175 17718
17763 18018 17917
18378 17571 17470
18696 17195 17174
17759 18064 17839
18568 17513 16937
18661 17332 17074
17844 18117 17643
18431 17735 16931
18536 17275 17531
18017 17911 17656
18089 17541 18015
17750 18198 17539
17892 17594 18304
18354 17437 17662
18511 17662 17013
18635 17268 17257
17789 17930 18021
18049 17498 18073
18276 17727 17390
18653 17180 17345
18397 17290 17738
18039 17515 18076
18020 18101 17335
18062 17582 18052
17770 18139 17713
18010 17864 17686
18291 17454 17769
17837 17867 17966
17988 18054 17398
18490 17670 16986
17859 17739 18153
17991 18107 17302
18468 17511 17394
17993 17546 18128
17932 17683 18115
18632 17090 17433
18694 17246 17171
18373 17667 17290
18642 17078 17429
18174 17508 17815
17844 18154 17580
18648 17204 17401
18686 17140 17294
18117 17463 18046
17913 17749 18066
17824 17674 18290
18680 17254 17270
17701 18090 17813
18263 17906 17153
17803 17733 18246
18607 17416 17161
17744 18061 17911
18577 17216 17507
18503 17305 17585
17681 18097 17858
18659 17345 17062
18601 17120 17524
18411 17347 17673
17820 17579 18322
17742 18167 17691
18691 17185 17244
18646 17356 17187
17917 18024 17558
17779 17730 18266
18297 17279 17862
18662 17097 17378
18554 17336 17474
18162 17859 17427
18339 17795 17108
18608 17420 16974
18403 17286 17691
18381 17159 17805
17665 17943 18079
17984 17944 17669
18012 18028 17384
18146 17576 17924
18688 17254 17131
18409 17741 17020
18096 17935 17352
17997 17718 17970
18591 17495 17023
18667 17210 17290
17905 18050 17605
17856 18078 17705
17687 17709 18325
17850 18115 17562
18513 17536 17201
18394 17622 17267
18361 17242 17886
17728 17995 17962
17842 18081 17707
17822 17847 18088
17680 17841 18200
18326 17260 17791
18271 17840 17280
17788 17742 18239
18225 17479 17904
18336 17691 17361
18316 17558 17633
18030 17993 17388
18628 17248 17276
18121 18023 17205
18560 17065 17641
17725 17959 18010
17687 18087 17882
18537 17233 17495
17849 17915 17929
18406 17747 17029
17661 17955 18068
18526 17133 17642
18528 17562 17094
18097 17634 17901
18306 17478 17751
18499 17328 17535
17865 18137 17553
18142 17992 17166
17948 18057 17489
18521 17576 17121
18356 17744 17216
18042 17889 17649
18609 17374 17135
18329 17397 17763
18259 17386 17846
17817 17899 17997
18045 18071 17314
18465 17670 17081
18352 17298 17757
18043 17628 17950
18392 17292 17679
18070 17645 17875
17926 18000 17657
18242 17896 17260
18122 17720 17699
17840 17625 18254
18663 17074 17438
18083 17539 18060
18006 17828 17785
18613 17377 17115
18561 17566 16996
18474 17669 17052
18509 17584 17047
17794 17704 18259
18349 17510 17622
18033 17773 17819
17755 17872 18091
18447 17657 17090
17970 17590 18123
18614 17396 17088
18432 17659 17184
18196 17264 18031
17811 17947 17889
17835 17673 18234
18483 17410 17431
18656 17137 17422
18566 17164 17538
18255 17459 17837
18154 17708 17728
17957 17314 18244
18651 17261 17230
18220 17665 17519
18295 17805 17111
17915 17814 17987
17888 17875 17844
17764 17782 18199
17874 17863 17884
17973 18035 17510
18623 17326 17300
18557 17088 17593
18504 17155 17620
18342 17339 17761
18333 17492 17693
18185 17927 17333
17885 18085 17604
17872 17665 18208
17772 18038 17824
18491 17645 17035
18059 17596 17956
17946 17761 18025
17925 17643 18204
17887 17662 18212
17980 17747 17947
17898 17652 18171
18387 17556 17541
18320 17383 17790
18302 17699 17367
18152 17602 17801
18133 17653 17870
17738 17992 17979
18136 17786 17668
18064 17620 17942
17757 18043 17850
18054 17424 18111
18684 17072 17320
18589 17201 17449
18346 17449 17651
18190 17381 17977
18422 17084 17859
17828 17697 18220
17879 17606 18228
17853 18092 17600
18400 17435 17568
18189 17837 17416
18186 17922 17212
18140 17835 17494
17781 17792 18161
18379 17213 17832
18037 17967 17589
17805 17999 17867
18543 17594 17042
18386 17739 17097
18363 17433 17731
17814 17804 18144
17710 17803 18166
18524 17522 17147
18284 17668 17447
18130 17523 18005
18515 17482 17221
18417 17707 17116
17955 17869 17829
17826 17935 17958
18113 17720 17756
18519 17631 17024
18443 17366 17547
18274 17893 17057
17726 17949 17984
18620 17141 17427
18420 17257 17638
18157 17702 17693
17831 17789 18041
17752 18030 17883
18422 17664 17104
18570 17390 17303
18463 17115 17714
18441 17068 17753
18359 17281 17785
18494 17551 17139
17890 17711 18083
17791 17770 18149
18563 17485 17127
17793 17681 18264
18206 17870 17402
17683 18074 17975
18414 17244 17765
18058 17833 17631
18015 17759 17848
17833 17918 17942
18479 17474 17319
18471 17151 17712
18460 17221 17654
18227 17818 17315
18093 17877 17582
18047 17386 18174
17734 18133 17741
17795 17768 18146
18670 17133 17304
18310 17764 17213
18238 17783 17335
18176 17970 17308
18138 17587 17970
17963 17882 17715
17808 18107 17784
18669 17236 17286
18453 17452 17530
17850 18170 17534
18582 17302 17451
18572 17081 17569
18322 17413 17760
18604 17424 16991
18507 17058 17710
18248 17368 17865
18631 17317 17265
18480 17574 17237
18427 17547 17262
18294 17315 17907
18093 17745 17683
18624 17229 17370
18618 17114 17441
18452 17299 17610
18300 17757 17323
18268 17359 17946
17935 17940 17721
17828 17811 18013
18081 17776 17752
18099 17362 18139
17977 17580 18094
18551 17370 17374
17969 17635 18101
17921 17711 18047
18604 17211 17418
18601 17372 17231
18583 17404 17193
18425 17592 17250
18209 17826 17311
18159 17561 17877
18035 17732 17933
17899 17793 17995
17882 17973 17773
18182 17317 18068
18109 17852 17593
18166 17766 17641
18314 17568 17555
18448 17056 17754
17811 18103 17755
18520 17271 17619
18405 17467 17544
17700 17850 18157
18440 17672 17084
18233 17725 17510
18254 17647 17629
18199 17641 17676
18003 17534 18070
18444 17615 17190
18089 17888 17537
18657 17145 17379
18299 17597 17434
18228 17533 17807
18198 17753 17527
18194 17831 17505
17945 17932 17723
18538 17226 17527
17965 17591 18119
18543 17166 17556
17898 18047 17639
18012 17371 18225
17975 17586 18058
17807 17696 18254
17712 17779 18216
18148 17810 17596
18545 17403 17372
18236 17684 17413
18212 17733 17408
17878 18009 17734
18581 17198 17513
18455 17198 17735
18192 17902 17378
18054 17965 17436
17896 17839 17930
18358 17565 17474
17936 17961 17701
17933 17892 17777
18513 17400 17443
17916 17939 17766
17823 18130 17661
18437 17222 17781
18240 17460 17854
17988 17713 18007
17960 17553 18125
17950 17690 18063
18649 17263 17163
18458 17638 17146
18351 17609 17412
18588 17425 17058
18285 17421 17787
17806 18133 17608
17747 17920 18042
18067 17717 17832
18250 17649 17627
18564 17524 17124
18346 17679 17343
18509 17483 17236
18195 17815 17404
18036 17424 18139
18266 17779 17333
18171 17630 17775
18167 17573 17815
17863 17971 17775
18287 17528 17749
18475 17529 17329
17952 18020 17590
18539 17187 17519
18495 17322 17583
18485 17648 17075
18404 17769 17037
18322 17774 17207
18128 17663 17831
17786 17952 17937
18594 17181 17424
18429 17521 17522
18261 17848 17196
18217 17636 17749
18178 17705 17653
17966 17898 17696
18439 17457 17504
18107 17737 17808
18568 17107 17591
18549 17471 17190
18082 17618 17939
17921 18093 17514
17730 18074 17853
18289 17655 17502
18203 17369 17921
17903 17655 18160
18597 17358 17325
18595 17229 17422
18216 17559 17779
17961 17771 17936
17748 17953 17920
18485 17519 17272
18062 17693 17871
18001 17905 17681
18099 17612 17909
18501 17292 17602
17879 17804 18035
18383 17566 17381
18323 17591 17490
17698 17815 18165
18558 17458 17157
18457 17385 17516
18273 17605 17572
17855 17850 17974
18527 17627 16987
18501 17344 17453
17864 17951 17825
17841 17777 18103
18369 17364 17752
18042 18074 17253
18001 17808 17871
18160 17725 17661
18610 17368 17152
18587 17152 17458
18541 17519 17181
18423 17553 17286
18406 17402 17564
18230 17809 17328
17941 17699 18070
18312 17604 17431
17943 17525 18145
17734 17873 18060
