19179 1560.94
18670 17374 16865
18132 18275 16283
17644 16309 18697
16852 16836 19286
16536 19030 17148
15890 18389 18315
15928 18551 18166
15973 18615 18047
17470 16744 18809
18059 18321 16315
17865 16479 18394
15956 18527 18191
15996 18449 18285
18256 18083 16438
18263 18056 16353
17538 16368 18861
16778 16915 19189
17003 16841 19096
18552 17575 16843
16684 18916 16877
15908 17993 18658
16129 18575 18012
16312 18101 18474
18438 17798 16576
17222 17174 18797
16832 16892 19176
18119 18169 16471
17667 17142 18097
18428 17868 16486
16268 18711 17873
17296 17218 18763
16671 18931 17178
18029 17123 17773
17326 16540 18967
16384 18677 17805
18016 17039 17833
16908 18697 17287
17827 16380 18509
17759 16712 18433
18331 17990 16416
16328 18173 18345
17343 16641 18922
17371 16962 18744
17580 16861 18450
17467 16336 18898
18639 17488 16784
17961 17412 17859
16952 18754 17175
17616 16446 18725
16044 18503 18222
18297 17750 16981
16357 18446 18201
17130 17426 18434
18351 17968 16428
17548 16651 18774
17479 16394 18884
17169 16434 19081
18139 18080 16567
16495 18973 17299
16440 17781 18571
17585 16625 18668
18496 17611 16852
16968 18724 17067
16289 18524 17963
18659 17405 16832
18154 17546 17462
16024 18437 18309
18075 17331 17626
16080 18674 17936
16635 18295 18019
16884 16827 19257
16582 17910 18426
17158 18271 17668
16939 16788 19222
17008 18680 17370
18283 17945 16664
16159 18201 18370
17098 17300 18622
16953 16806 19206
16758 18592 17568
16400 18851 17654
16000 18089 18500
16603 18988 17173
16506 18938 17430
17448 18254 17334
18647 17423 16865
17638 16350 18726
16749 17161 18953
16367 19019 17231
16814 17149 19019
18208 18184 16301
17142 16794 19055
16848 16955 19108
17975 18165 16611
18144 18069 16592
16623 18955 16965
16418 18356 18212
17180 16688 19071
18586 17361 17032
17967 17661 17454
17993 16415 18222
17617 17449 17971
16756 16992 19119
18164 17089 17598
17265 16588 19037
16864 16982 19033
18518 17688 16589
18177 17698 17107
17492 16402 18870
17046 18622 17114
17843 18303 16662
18251 18041 16477
18317 17537 17160
17398 17400 18443
17642 16497 18672
16482 18998 17199
17720 16327 18662
17650 16511 18648
16191 18347 18239
16145 18204 18404
16641 18862 17323
17850 18270 16683
17821 18404 16501
17938 18267 16745
17386 16609 18938
18263 18039 16399
18504 17600 16809
16457 18741 17690
16770 16869 19250
16094 18493 18162
16107 18533 18106
17118 17085 18840
16844 17986 18333
18013 18164 16532
16179 18716 17889
18047 17098 17722
16960 18145 17762
18419 17758 16731
18476 17528 16907
17753 17069 18233
18577 17566 16759
17943 18158 16869
18079 17552 17392
16677 18839 17341
16247 18466 18122
18022 16927 18036
17687 18029 17260
16890 17064 19025
18116 18121 16548
17317 16562 18997
18541 17621 16697
16959 17443 18610
17925 17810 17091
18605 17498 16627
16789 16884 19213
17112 16561 19229
18106 17710 17194
16219 18130 18487
17692 16865 18376
18237 18136 16388
17107 16573 19128
17980 17726 17368
18470 17204 17255
17150 18639 16895
17313 17327 18541
17291 17887 17847
17205 18236 17615
16293 18784 17813
17593 16554 18821
17634 16545 18718
16542 18148 18091
18460 17749 16773
17776 17956 17292
17692 16456 18616
17817 16468 18601
17410 16352 18927
17714 16922 18320
16557 17624 18741
16055 18590 18082
17014 17396 18521
16617 18477 17795
17705 18190 16997
17017 17935 18268
17187 18544 17008
16235 18580 17971
17701 16759 18551
15963 18465 18305
17277 17245 18695
16200 18604 17976
17354 17198 18607
16911 18366 17645
16562 18888 17357
16467 18383 18135
16500 18651 17711
17129 18648 17088
17059 17902 18052
18340 17914 16623
18416 17854 16517
16928 16817 19277
17878 17739 17327
18628 17481 16919
17262 16767 18937
17034 16811 19161
16513 18821 17556
16454 18497 17957
16397 18595 17913
17552 17523 17992
17525 16575 18786
18356 17963 16378
17417 16953 18649
17307 17004 18811
16600 18320 18007
17428 16791 18683
17928 17681 17471
18197 17883 16792
16692 18777 17421
16880 16901 19143
17664 17815 17447
17382 16755 18842
16436 17837 18599
16407 17903 18584
16896 18769 17060
17082 16698 19091
18618 17319 17130
18126 18215 16359
17982 18241 16601
16800 17665 18631
18065 17786 17096
17463 18408 16804
17500 16598 18791
17228 16796 18903
16739 16883 19239
16732 18856 17203
17912 17876 17136
18412 17459 17073
17408 16667 18826
17390 18482 16951
16661 18806 17508
17443 16399 18876
16899 18401 17635
18187 18114 16528
17199 18285 17534
16786 18108 17917
18520 17354 17111
16259 18152 18406
17196 18515 16838
16725 17306 18929
16653 18810 17377
18484 17693 16826
18006 17764 17190
18092 17471 17559
18288 17904 16734
16038 18567 18083
16935 18324 17785
16870 18745 17384
17248 16783 18915
17366 18185 17441
16173 18374 18213
16992 17557 18455
18171 17614 17348
18193 17844 16957
16303 18829 17689
18309 17779 16928
17732 17385 17862
17835 16862 18359
16338 18702 17860
16602 18873 17307
16469 18964 17530
17596 16581 18699
17269 16776 18907
16701 18790 17313
16021 18658 18030
18498 17586 16822
16491 18897 17468
16611 17370 18863
17826 16503 18410
17211 17982 17865
18098 17973 16779
17743 16780 18469
17403 17270 18561
17267 18246 17521
18535 17345 17124
16973 16821 19142
18365 17813 16741
17875 18028 17186
16808 18310 17842
17523 16660 18709
17774 16426 18660
18040 18023 16754
16522 18138 18241
18453 17355 17078
17858 18095 17023
17573 17268 18153
16113 18474 18183
16722 18902 16995
18123 18156 16370
16268 17862 18613
17676 18257 17003
16803 16902 19157
18206 18011 16690
16565 19013 17142
16364 18419 18138
16575 19006 17157
18269 17850 16817
16858 16939 19058
18414 17731 16901
17677 16521 18599
18532 17647 16710
18321 17048 17581
18112 18130 16582
17438 18398 16936
16819 18278 17820
17160 18489 17268
16011 18539 18162
16297 18744 17750
18322 17493 17216
17604 17466 18107
17908 18017 17228
18405 17763 16648
18230 17054 17541
16835 17077 19090
16067 18495 18172
17181 16818 19004
17102 17013 18849
18385 17900 16556
16874 18003 18109
17166 18494 17248
18563 17512 16889
18303 17790 16812
17404 18097 17685
17338 16677 18910
17863 16409 18401
17024 16909 19065
17333 16932 18833
16375 18152 18395
18219 17225 17498
17769 16663 18548
17481 17193 18462
17738 17253 18068
16550 18834 17487
18088 17023 17738
16550 17872 18528
17566 17022 18579
17541 18207 17227
16367 18817 17658
17553 17669 17929
17284 18410 17041
16972 17033 18988
17346 17645 18124
17237 16922 18889
16210 18467 18114
18452 17590 16887
16929 17289 18787
17757 16968 18145
16954 16878 19165
17989 17557 17483
17574 16950 18364
16646 17994 18253
17800 16593 18533
17888 17030 18034
16232 18796 17699
16710 18664 17436
17930 17626 17609
17207 18454 17354
17786 16616 18535
16827 18037 17952
18378 17596 16922
17215 17879 17922
18487 17510 16969
16718 17311 18968
18619 17407 16941
16649 18952 17099
18055 17340 17604
16578 18776 17514
17384 17116 18642
16931 16905 19131
18100 17894 17011
16422 18538 17891
17877 17232 17900
18217 17414 17404
17090 17059 18847
17040 17716 18228
17195 18332 17541
17496 18096 17416
18238 17106 17535
17240 16621 18977
