133 3.38395
15309 15223 15570
14466 16015 15905
15030 15439 15560
14744 16373 15348
15255 16068 14839
15011 16244 15294
15596 15367 15159
15210 15964 15203
14269 16065 15780
13740 14720 16538
14762 15718 15977
15273 16059 14859
14955 15825 15448
15777 15470 14872
15306 15949 14973
15156 15824 15447
14927 15390 16156
14670 16464 15170
14333 15517 16074
15104 16042 15008
14578 15910 15830
14797 15421 15997
13714 16016 15859
13724 15189 16558
15546 15705 14981
13641 16035 15848
14398 16346 15398
14314 15600 16434
15513 15593 15174
15052 16352 15155
14636 15811 15930
15224 15372 15471
15192 16569 14815
15089 15319 15889
15618 16228 14506
15406 15716 15329
14769 15853 15838
14984 15213 16005
14879 15895 15610
14844 16148 15649
15379 16470 14550
15208 15780 15453
15175 15916 15331
15893 13842 15672
15168 16174 14916
15754 15571 14623
15581 15965 14573
15424 16231 14545
15107 16061 14927
14919 15953 15356
15550 14986 15490
15225 15342 15660
15434 15070 15826
15243 16179 14623
14927 15304 16325
14441 15764 16058
14241 16507 15771
13971 14906 16483
15851 15492 14583
14331 15874 16381
15843 14809 15628
15623 15938 14740
16040 14598 14800
15486 15404 15461
15234 15994 14959
14943 15433 15830
14918 16708 14815
14707 15679 16051
15627 15935 14473
15499 15997 14825
15198 16178 14868
15093 15273 15966
15289 15618 15333
15158 15662 15542
15037 15139 16051
15034 15789 15491
14995 15781 15534
14938 15714 15681
15337 15341 15466
15170 15389 15546
14895 15555 15721
15633 14938 15451
15305 16115 14701
15791 15532 14745
15645 15312 15260
15517 16175 14631
15391 15740 15240
15288 15299 15637
14506 15925 15766
14409 15358 16317
15871 15534 14268
15736 15556 15096
15731 15909 14393
15489 15441 15296
15937 14239 15107
15907 15292 14916
15534 15892 15114
15264 15100 16478
