16144 1501.19
26893 25499 25496
26556 25158 26425
26476 26233 24998
25749 25465 26679
25597 26422 25540
25534 26072 26428
26501 26218 25116
26512 26229 25042
26266 26366 25493
26867 25458 25616
25603 26402 25619
26064 26127 26105
26091 26267 25963
26430 26234 25039
25805 25352 26652
26583 26212 25139
26360 26261 25166
26345 26239 25250
25565 25852 26536
26784 25540 25604
25813 25383 26623
25846 26093 26259
26765 25692 25567
25949 26023 26246
25827 26156 26153
25972 26114 26190
25904 25528 26527
25897 25806 26479
26843 25624 25505
25605 25820 26560
26844 25614 25546
25730 26305 25942
26051 26223 26100
26256 26286 25656
26272 26274 25541
26134 25755 26487
26149 25898 26342
25980 26328 25749
25860 25397 26591
26736 25519 25783
26707 25894 25364
26790 25702 25412
26757 25560 25712
26264 26313 25583
26180 26386 25540
26619 25503 25813
26688 25841 25478
26637 25778 25677
26201 25235 26584
26633 26197 25127
25744 25986 26402
25621 26349 25815
25770 25401 26636
26775 25635 25516
26556 25605 26077
25542 25842 26546
26126 26304 25647
25874 26141 26184
25627 26301 26088
26739 25573 25741
25824 25377 26634
26114 26195 26064
26279 25875 26303
26171 26391 25520
26828 25330 25719
26453 25791 26182
26642 26137 25229
26238 26318 25629
26855 25644 25463
26529 25590 26135
26653 25978 25377
26040 26104 26167
26166 26264 25872
26826 25758 25332
25911 26094 26223
26700 25225 26055
26822 25471 25732
25939 26169 26138
25650 26008 26467
26300 26174 25439
26853 25674 25499
25584 25920 26469
26755 25683 25618
25782 26289 26018
26457 25213 26500
25925 25359 26602
26726 25998 25272
26261 26248 25725
26715 25585 25698
25762 26073 26369
26393 25282 26490
26312 26269 25259
26158 25952 26322
25570 25798 26573
25871 25841 26420
26711 25392 25924
25938 26026 26263
25854 25450 26602
26581 25442 26182
26670 25431 25967
26728 26045 25186
25616 26109 26363
26036 26166 26115
26388 26103 25607
26328 25927 26167
26329 25658 26397
26800 25468 25752
26691 25974 25428
26757 25795 25373
26596 25663 25922
26285 25865 26273
26717 25891 25351
26744 26016 25213
26007 25970 26340
25801 25860 26519
26034 26192 26126
25689 26292 26050
26107 26167 26084
26545 25691 25992
26101 26023 26200
25637 26079 26314
26349 25909 26192
26803 25953 25283
26313 26256 25326
26681 26014 25289
25776 25470 26615
26516 25746 25935
26572 25774 25798
26122 26219 26024
26815 25739 25374
26420 25924 25861
26623 26164 25198
26436 25811 25910
26231 26347 25636
25658 25746 26547
26553 25958 25557
26669 25551 25747
26861 25680 25312
26637 26186 25175
26570 25945 25767
25696 26117 26297
26543 25570 26151
26533 25326 26377
26571 25748 25882
26020 25991 26314
25989 26284 25816
26164 26207 26034
26805 25626 25599
