53884 3061.36
18812 17096 17223
17968 18348 16291
17485 16070 19080
16652 19188 16901
16509 16629 19606
15865 18226 18614
15921 18460 18331
17356 16275 19130
16050 18398 18357
17331 18840 16709
16626 18113 18344
17704 16176 18935
17588 17627 17957
18096 17598 17621
18139 17500 17700
16557 18867 17462
17631 18753 16405
17289 18169 17596
16438 18421 17855
18003 16243 18496
17993 18340 16603
16660 18992 17098
15977 18321 18552
16028 18293 18472
16566 16826 19535
17945 18357 16312
17812 16525 18530
18537 16971 17679
17484 16098 19057
16323 17552 19020
17681 16076 19007
17799 18508 16484
17270 18943 16694
17669 18735 16434
16583 16997 19352
17204 18899 16885
18395 17372 17637
16188 18046 18716
15954 17995 18836
16503 16706 19567
17348 16304 19160
16303 17696 18723
17862 18507 16391
17371 18768 16676
17770 17390 18059
17711 18648 16627
18618 17426 17110
17615 18779 16359
18059 17952 16943
18116 18087 16849
16175 18097 18666
16531 17530 18916
18244 17703 17148
16213 17637 19003
16478 16645 19597
18216 17106 17815
16205 17379 19127
18697 16982 17479
17538 16410 18974
17200 16550 19211
16716 17007 19278
17001 16938 19189
17492 18689 16833
16138 18411 18234
17419 16571 18960
18415 17629 16928
18353 17407 17629
17601 18486 16918
17806 18387 16776
18797 17121 17175
17392 16432 19098
16151 17419 19151
16992 17973 18180
16519 16680 19556
17960 17890 17074
17094 18118 18121
18727 17210 17265
17658 18672 16529
18453 17522 17125
16088 17791 18939
17686 17359 18133
17316 18792 16942
16692 16961 19385
17730 17616 18005
16521 18666 17637
17051 16341 19375
16601 16639 19544
16099 18266 18499
18025 17986 17038
16667 16764 19459
18600 17328 17313
18287 16965 17925
18685 17293 17285
17215 16372 19248
18039 18220 16567
17443 16111 19086
18116 16665 18104
16540 18313 18084
17878 18478 16586
17756 18612 16546
16064 18071 18670
17272 18530 17335
18634 17222 17309
18274 17133 17804
16923 16468 19446
18430 17507 17375
18088 17810 17202
17014 19073 16838
17175 16313 19257
16838 18963 17036
18015 18200 16647
16924 16737 19269
16020 18150 18709
16960 16601 19396
17240 16214 19252
16873 16616 19424
16493 18413 17781
17083 19030 16726
17693 16850 18447
16817 19161 16846
17077 19042 16864
18552 17204 17503
17371 16201 19120
17218 18872 16756
17249 16508 19232
17120 16357 19327
17260 16806 18856
16233 18246 18399
18650 17092 17491
17552 16626 18851
17981 18268 16615
17304 18626 17131
16249 17845 18923
16854 19112 16959
18234 17013 18073
17429 18698 17087
17836 16477 18516
16160 18057 18736
17455 16774 18808
15934 18243 18583
17326 16318 19222
18229 17747 17064
16224 17415 19103
16259 17924 18781
18667 17205 17429
17504 18738 16545
16406 18276 18116
16554 16611 19579
18705 17275 17118
16701 19174 16967
17383 18761 16770
17158 17440 18378
17753 17741 17738
17616 17916 17714
17647 16225 19013
16418 16987 19356
17170 18913 17001
16081 17455 19163
17558 17692 17989
16164 17255 19240
16793 16757 19331
16896 17805 18241
16452 16911 19435
17787 17396 17978
16726 17825 18484
17408 16162 19108
16829 18303 18023
18080 18180 16588
18774 17183 17197
17651 16329 18819
16758 18140 18141
15965 18047 18824
18295 17775 16662
17578 18731 16562
18182 17861 16913
17916 17766 17560
17421 17384 18279
17740 16652 18595
17766 18637 16507
16407 17192 19178
16609 17460 18798
18049 17147 18195
18590 17216 17327
17075 19009 16910
16753 17942 18369
17109 18402 17584
16941 18417 17729
17636 18005 17514
17306 18809 16953
17832 18516 16381
17407 16897 18664
16725 18326 17841
17509 17399 18263
18675 17300 17061
15997 18186 18691
17925 18031 17124
17192 18937 16807
17339 16238 19172
17258 17835 18090
16952 19087 16857
17828 18539 16450
16549 18063 18454
17622 18039 17391
18168 17175 17795
18158 17029 17901
16455 16885 19475
16268 18269 18287
18481 17288 17509
16006 18237 18599
18786 17082 17289
17446 16518 18899
17519 18819 16346
16432 17872 18636
17123 18676 17244
16676 18070 18226
18311 17118 17687
16902 16542 19474
17721 16671 18662
16277 17090 19289
16730 17279 18878
18334 17680 17163
16594 17938 18405
16731 19129 17041
16343 17139 19287
17768 18557 16465
16913 16499 19437
17939 18291 16630
17696 17895 17569
17278 16392 19203
18746 17110 17307
18741 17186 17194
18171 17760 17185
18107 17404 17774
17257 17998 17911
16334 17662 18943
16605 16723 19520
16860 16482 19501
16642 17180 19029
17164 16408 19311
18324 17043 17867
17348 18925 16335
16612 16749 19516
16573 18578 17544
18201 17548 17523
17536 16926 18394
18193 18089 16611
17013 18135 17986
16942 18158 18044
17583 18595 17016
16713 16880 19344
17831 18568 16376
17495 17563 18155
17465 17781 17939
17520 16420 18967
16971 18982 16935
18266 17688 17105
17065 18433 17647
18154 17853 16981
16117 17456 19122
18162 16843 18098
17070 17470 18542
16860 19150 16815
18264 17707 17135
17598 18607 16700
17855 17965 17320
16844 18952 17234
16596 16790 19466
17188 18547 17400
17554 16901 18561
17610 17931 17552
17735 18441 16798
18655 17340 17166
18524 17249 17398
18469 17170 17668
17844 18227 16818
16743 19062 17071
17459 16133 19064
16567 16587 19587
17916 18401 16419
17088 18974 16835
17151 18179 17764
17033 18259 17667
16784 19104 16981
17735 17228 18170
15942 18053 18763
17502 16445 18951
17212 18828 17043
18435 17571 17052
17889 18234 16783
16822 17815 18435
17322 17485 18296
16684 18369 17874
18556 17115 17526
18572 17115 17468
16752 19094 16996
18495 16917 17783
16949 17213 18749
17649 16349 18864
18462 17504 17008
18761 17101 17252
17820 17618 17822
17869 16401 18579
17330 18374 17349
18490 17426 17293
16965 19050 16914
16905 18801 17270
16385 18130 18442
17148 16794 19074
17019 18603 17415
17714 16451 18816
17886 18357 16514
16801 17298 18740
17055 18891 17149
16979 18152 17890
17665 18273 17158
17470 16931 18629
16880 17715 18647
16377 17367 19135
17947 18350 16413
17827 16778 18422
18288 17024 17882
17792 17649 17756
16353 17546 18874
16780 18011 18205
16691 19176 16873
16370 17086 19299
17776 18553 16721
17030 18901 17216
17937 16687 18461
17954 17656 17652
17477 18193 17259
18006 18146 16749
18300 17735 17055
17132 16730 19197
16887 18643 17424
17729 16511 18674
16120 17978 18769
16832 18333 17744
16882 18830 17387
17524 18815 16380
17908 17362 17942
18564 17074 17573
16767 18885 17279
16393 17584 18857
16845 18712 17539
17936 18300 16654
16983 16946 18892
16770 16709 19411
17361 16160 19144
16848 16484 19488
17228 18798 16972
17059 16867 18967
17598 18721 16447
17633 18019 17439
17656 16120 19030
16793 19144 16902
17106 16839 18957
17251 17912 18151
18577 17230 17366
18015 18269 16332
16342 17538 19094
16311 17573 18990
17181 17043 18682
17896 16802 18310
16290 18213 18429
18606 17034 17539
17344 18582 17275
18506 17405 17452
17153 16695 19305
17896 18318 16668
17050 16456 19362
17376 16579 18992
17369 16875 18757
17361 16206 19113
18069 17350 17941
17197 17730 18270
16896 16655 19366
16131 17581 19040
17338 17073 18505
17783 18450 16637
18760 17134 17248
17284 16952 18653
18389 17038 17823
18584 17311 17353
18042 17233 18030
16850 19135 16871
17291 17019 18566
18019 18221 16358
17906 18474 16498
17297 17921 17930
16766 17178 18842
