1062 149.591
28858 26213 26762
28803 26908 26277
28733 26146 26951
27963 27372 26821
27750 26254 27494
27508 26667 27403
27694 26517 27409
27620 26976 27217
28306 26167 27331
27678 26793 27282
27832 26502 27471
27544 27147 27060
27919 26317 27481
27775 26759 27295
27976 26302 27448
28589 27142 26302
27592 26811 27288
28355 27277 26395
27576 26987 27087
27883 26953 27157
28097 27345 26702
28614 26360 27047
27911 26710 27372
28435 27194 26328
28127 26423 27432
28018 26277 27488
27851 26749 27293
27555 27259 27012
28267 27297 26409
27789 26873 27240
27944 26612 27390
28362 26400 27316
28046 26494 27369
28254 26476 27430
28831 26554 26624
27806 26384 27477
28784 26590 26617
28364 27305 26290
28826 26525 26700
28667 26981 26376
28492 27112 26462
28428 26379 27231
28370 26279 27289
28686 26259 27015
28705 26964 26351
28076 26462 27441
28240 27265 26485
28524 26300 27196
28483 26346 27222
28233 27344 26436
28639 27023 26423
28550 27088 26450
28290 26436 27279
27992 26635 27344
27820 26930 27192
28065 26616 27303
28800 26693 26541
28480 27290 26283
27863 26847 27253
27934 26708 27353
28220 27318 26507
28613 26230 27134
28506 26336 27229
28389 27272 26341
28025 27309 26768
28657 26445 27037
27984 26661 27336
28709 26843 26499
28739 26713 26726
28259 26394 27323
28382 27266 26373
28611 26238 27056
27957 27334 26850
27954 26827 27246
28068 26491 27390
28277 26696 27184
28380 27223 26549
28082 26877 27154
28749 26479 26925
28743 26578 26712
28434 27211 26335
28181 26768 27199
28000 27241 26805
28003 27320 26766
28758 26489 26718
28770 26646 26601
28563 26720 26925
28043 26607 27329
27804 26978 27124
28284 26667 27174
28624 26862 26601
28057 27192 26892
28036 26781 27267
27862 27128 27077
28508 27184 26433
28677 26966 26409
28539 27145 26459
28156 27328 26538
27898 27072 27085
28763 26558 26660
28322 26644 27168
27901 27262 26910
28758 26837 26490
28316 26885 27008
28421 27209 26360
28828 26407 26678
28163 26858 27229
28072 27015 27030
28673 26233 27049
28008 27207 26901
28228 26538 27302
28602 26595 26902
28154 27282 26563
28620 27007 26515
28576 26562 26967
