125899 600.036
16847 16297 16304
16369 16526 17154
15903 17115 16709
16753 16495 16527
16035 17134 16378
16846 16382 16457
16164 17314 16223
16210 17124 16393
16310 16926 16912
16380 16764 16984
15779 16819 16921
16245 16644 17005
16131 17166 16284
16138 16535 17145
16512 16804 16607
15885 16859 16916
16735 16952 16482
15790 17200 16766
15971 16947 16779
16129 16440 17374
15960 16699 17136
16058 17489 16333
16392 16609 16767
16565 16540 16904
16207 17274 16127
16501 16815 16500
16202 16788 17004
16698 16800 16679
16447 17054 16745
15813 17159 16627
15783 17007 16798
15800 17178 16652
15438 16721 17122
16411 16617 16757
16293 17087 16138
16278 16765 16952
16100 16732 17111
16132 17122 16580
