6378 1052.54
28993 26459 25689
28314 27308 25284
27381 27865 26085
27366 24996 28269
26592 25515 28682
26277 26283 28339
28639 26897 25448
28454 27130 25391
28498 27118 25359
26579 25546 28663
27805 25674 27590
28101 26172 27037
28984 26309 25777
27584 25121 28127
26552 26025 28399
26946 25458 28485
27239 25029 28405
27399 27837 26043
28478 27153 25304
26855 26831 27526
26468 25523 28675
28730 26850 25504
28930 26442 25786
26925 25401 28520
27202 26866 27299
26521 25755 28604
27098 27280 27006
26604 26034 28292
27612 25384 27886
26661 25529 28642
26756 25414 28612
26370 26272 28354
27451 27793 26077
28711 26890 25519
27503 27693 26309
26422 26007 28469
28123 25468 27238
28964 26367 25697
26931 25944 28168
26311 26191 28371
26622 25781 28548
28394 27214 25328
28116 26126 27070
27555 26226 27503
27129 25178 28445
27591 25145 28044
28076 25961 27264
27618 27629 26259
27311 25045 28315
28292 27298 25424
27662 27242 26733
28815 26713 25438
28446 27156 25342
27918 26719 26707
26527 26022 28427
27868 27032 26464
27489 25353 28073
27673 27679 25858
28767 26759 25557
28583 26966 25477
28179 26444 26771
28531 27067 25533
27444 25007 28185
26918 26296 28135
27563 27781 25998
27377 27659 26471
27326 27824 26094
27635 27463 26500
27566 25192 28029
26387 26386 28221
27483 26384 27429
28389 27107 25580
28677 26799 25644
26715 25475 28633
27211 27606 26524
26327 25941 28495
28167 26541 26569
28574 26328 26421
28749 26816 25601
27976 26214 27138
27660 25536 27839
27655 26376 27458
26410 26266 28317
27188 25239 28321
28809 26690 25564
27521 25923 27873
28758 26778 25411
26750 25600 28583
27674 27554 26251
27715 27592 26166
27319 25690 28034
26821 25816 28415
26693 25772 28501
26798 25644 28478
27971 27370 26087
28901 26417 25869
27923 27433 26014
27724 27387 26395
26765 25789 28423
28661 26778 25732
26497 26232 28283
27583 25990 27552
27700 27493 26409
28358 27059 25849
27685 26628 27172
26441 26606 28005
28689 26647 26000
27893 26809 26688
26289 26165 28392
28261 26927 26237
26706 26701 27894
27954 25580 27383
28190 25698 26970
26595 25500 28649
27257 27474 26703
28505 26911 25711
28783 26409 25885
27776 27418 26377
26995 25305 28447
27336 27218 27072
27050 26937 27340
28205 26993 26099
27497 27720 26292
28464 26073 26646
27149 26306 27906
28871 26506 25753
27810 26825 26845
26814 25434 28573
28955 26428 25762
28086 26552 26833
27890 27483 25988
28138 26644 26614
27359 27080 27135
26851 25916 28329
27388 27129 26988
27320 25077 28312
26875 25441 28526
27888 27352 26204
27243 26675 27577
28722 26401 25953
27024 26598 27773
27268 27807 26218
28349 25895 26808
26902 25480 28510
27738 26247 27346
27963 27341 26184
27283 27023 27187
27180 25966 28095
27417 27745 26132
27426 25065 28155
27630 27314 26542
27302 25853 27961
27193 26893 27277
26727 26131 28238
26991 25557 28411
26904 25802 28279
28370 26199 26607
28155 26997 26287
28851 26577 25815
27572 25488 27992
27795 26349 27221
27577 25200 28015
28097 26235 26884
26981 26205 27981
27406 26834 27315
27828 25586 27655
28248 27144 25962
26509 26049 28398
26396 26341 28187
27228 27754 26245
28048 26351 27017
27446 27318 26759
27936 27392 26194
27908 26619 27088
27621 27570 26270
28285 26570 26442
28433 26946 25826
27654 26969 26860
27930 26721 26654
26357 26740 27733
28774 26680 25701
27700 25320 27836
28595 26790 25813
26301 26109 28460
27314 25994 27785
27879 27309 26445
27263 25147 28344
28337 26774 26330
26733 26261 28197
27683 27275 26672
28754 26785 25483
27746 26503 27182
