60973 3001.23
27015 24443 25607
26875 25017 25649
26937 25034 25527
26986 24942 25458
26913 25074 25616
26801 24772 26229
26732 24650 26288
26787 24898 26111
26755 24818 26248
26866 24663 26066
26907 24768 25989
26887 24704 26024
27017 24779 25204
26740 24829 26145
26872 24711 26020
26960 24986 25471
26706 24717 26279
26754 24856 26137
26657 24788 26273
26849 24892 26074
26890 24856 25984
26829 24822 26160
26830 25110 25787
26453 24860 26396
26963 24718 25900
26835 25097 25920
26992 24625 25773
26900 25003 25888
26441 24877 26432
26944 25063 25376
26839 25076 25747
26991 24825 25726
26907 25062 25628
26874 25141 25616
26902 25004 25635
26975 24951 25756
27032 24713 25585
26954 24976 25755
26993 24813 25626
26903 25101 25589
27008 24914 25530
26914 24956 25817
26577 25154 26296
26859 25008 25712
26788 25021 26082
26239 24782 26484
26753 25136 25940
26653 25168 26082
26716 24891 26187
26917 24947 25855
26956 24851 25880
26853 25045 25920
26765 25018 26116
26638 25211 26119
26738 25169 25955
26764 25026 26031
26821 25068 26007
26628 25127 26213
26748 25064 26100
26545 25087 26366
26578 25200 26143
26593 25141 26198
26782 24828 26116
26391 24988 26467
26326 25026 26441
26450 24940 26407
26555 24929 26343
26696 25154 26195
26703 25217 26044
26444 25262 26220
26715 25101 26179
26670 25200 26075
26585 25149 26197
26854 25016 26027
26614 25095 26229
26562 24801 26344
26398 25242 26326
26661 25066 26261
26612 24977 26318
26633 24913 26278
26596 25133 26289
26725 25072 26003
26140 25098 26475
26461 25276 26218
26686 25029 26255
26557 25189 26191
26554 25252 26222
26618 24867 26279
26389 25341 26210
26488 24842 26393
26715 25167 26131
26534 25191 26249
26070 25191 26428
26603 25103 26335
26472 24878 26384
26318 25256 26253
26357 25137 26425
26494 25139 26363
26484 25179 26251
26451 25058 26388
26121 24738 26496
26315 25045 26452
26342 25384 26169
26637 25090 26199
26293 25270 26266
26279 25382 26307
26275 25299 26377
26327 25157 26355
26808 25112 25967
26238 25067 26469
26780 25118 25805
26628 25223 25995
26716 25112 26019
26313 25387 26200
26424 25143 26301
26714 25238 25896
26443 25142 26313
26506 25259 26232
26527 25354 26164
26684 25486 25835
26422 25242 26317
26651 25358 25857
26358 25454 26087
26610 25327 26022
26617 25315 26019
26469 25488 25850
26643 25395 25869
26445 25509 25911
26585 25321 26094
26645 25284 25952
26715 25216 25862
26340 25456 26057
26591 25438 25952
26450 25557 25417
26480 25453 25937
26251 25473 25928
26371 25456 25967
26767 25170 25770
26700 25377 25672
26691 25257 25943
26615 25444 25849
26279 25430 26110
26653 25281 25900
26573 25453 25837
26289 25533 25648
26559 25391 26015
26767 25169 25839
26357 25464 26029
26771 25163 25764
26468 25442 26013
26691 25414 25731
26374 25534 25597
26756 25258 25835
26530 25508 25743
26802 25184 25636
26378 25523 25777
26508 25456 25930
26604 25338 25905
26118 25527 25700
26758 25348 25717
26490 25424 26129
26804 25121 25684
26615 25236 26026
26758 25318 25779
26513 25381 26085
26550 25488 25611
26740 25212 25838
26835 25190 25619
26379 25522 25823
26443 25133 26427
26217 25552 25525
26495 24950 26375
26582 25391 25960
26401 24958 26458
26383 24827 26473
26393 25159 26328
26527 25171 26300
26507 24790 26466
