2223 420.549
8156 7773 9272
9298 8442 8370
7434 8463 9341
9069 8243 8691
9099 9095 7784
7919 9826 7625
8543 9367 8326
9143 8439 8509
8561 9199 8418
8097 8856 8998
8445 7710 9162
9301 8045 8440
8637 7840 9044
9109 9096 7684
8754 9448 7793
8005 8582 9159
8184 8529 9135
7670 9834 7684
9694 7922 7732
9414 8156 8278
8335 8336 9170
7501 9838 7697
8350 7973 9245
9137 9011 7906
8301 9535 8139
8023 9409 8576
7259 7413 9521
7346 9919 7305
8780 8564 8747
9243 8946 7944
8340 9563 8118
8329 8103 9211
8923 8586 8662
8274 9719 7811
9232 8989 7542
9109 8827 8297
9280 8781 8115
8974 8429 8716
7966 9821 7525
8840 7825 8929
8899 8724 8628
8441 8462 9009
8080 9051 8889
9075 8814 8310
9199 8234 8517
8635 8345 8997
9552 8341 7994
7901 8979 8993
7881 8874 9075
7309 9936 7277
8969 8657 8554
9450 8160 8241
8267 8680 8999
7911 9823 7723
7452 9084 8976
7408 9931 7248
7942 9817 7554
7987 8868 8976
9308 8562 8308
8008 9552 8374
8373 8268 9158
9309 8453 8359
8990 8720 8461
8223 9320 8613
8437 8379 9050
9107 7685 8686
8771 8103 8920
9022 8402 8688
9397 8558 8097
9320 8014 8470
9575 8114 8082
7537 9918 7412
7904 8332 9326
9424 8570 8092
9136 8234 8608
9168 9000 7995
8893 8403 8736
9086 8866 8267
8585 8354 9011
9321 8751 8055
8815 8832 8573
8987 8168 8801
8146 9708 7968
8513 9559 8038
8837 9313 7921
9349 8726 8007
8496 7996 9124
7629 9905 7448
8946 9239 7789
8260 9731 7803
8152 8278 9225
9476 8119 8223
8322 9646 7823
8050 9795 7824
9491 8609 7907
7947 8237 9322
7808 9828 7685
8929 7804 8835
8908 8206 8838
8984 8639 8566
8680 9056 8545
9700 7819 7814
8582 9508 7993
8402 9240 8565
7795 7751 9430
9422 8519 8180
7906 8728 9179
9530 8265 8137
8222 9080 8768
8834 9194 8163
8765 8949 8579
8408 8424 9087
7936 9366 8604
8721 8594 8820
8022 8389 9232
8467 8771 8915
8192 9111 8769
8621 8357 8948
9498 8422 8137
8985 9046 8243
8651 8829 8689
8026 8173 9317
8806 9349 8094
8264 8814 9002
8866 9317 7816
9450 8294 8216
9213 8396 8511
9095 9120 7729
9085 9094 7984
8256 9022 8789
8255 9204 8718
9156 8106 8646
7803 9841 7668
8293 8839 8953
7437 9933 7223
9462 8465 8164
8506 8460 8975
8577 8819 8736
8147 7580 9304
8364 8960 8876
8198 8589 9085
8346 8778 8935
8079 9606 8238
8059 8009 9386
9640 8056 7865
8842 8541 8872
8031 8115 9326
7457 9929 7200
8226 9705 7812
9239 8811 8279
8112 9245 8702
7951 9342 8729
7783 7846 9447
8552 8375 9023
9416 7843 8426
8232 9752 7798
9517 8297 8154
8449 9422 8409
9369 8404 8304
9451 8624 7895
9282 8185 8427
8802 7946 8998
8385 9534 8066
7915 9177 8831
9116 9130 7541
8567 8303 9073
9140 9123 7530
8881 9341 7778
9367 8553 8235
8170 9366 8573
8310 8951 8892
9549 8195 8059
9533 8534 8029
9171 9038 7864
8551 8600 8863
8493 9325 8427
9658 8230 7755
8397 9530 8171
9173 9043 7756
7902 9557 8326
9713 7777 7675
9202 9032 7775
9434 8349 8229
8193 7919 9266
7843 9135 8862
7805 9478 8529
8675 9274 8299
8283 7935 9246
8704 8116 8978
8580 9491 8082
9064 8122 8721
9266 8071 8485
8516 9501 8038
7918 9854 7380
7876 7722 9435
9209 8871 8135
9188 8705 8377
8194 9495 8464
9346 7945 8496
9025 9126 8070
7902 9831 7600
7704 9876 7551
7610 9797 7815
9340 8622 8139
8167 9573 8280
8163 9403 8513
9251 8582 8319
8132 8327 9224
7697 8200 9451
7692 9883 7534
8724 9121 8440
8651 8874 8661
7895 9395 8686
8924 9264 7580
7684 9823 7725
8965 8924 8396
8437 9236 8518
8665 9334 8221
7376 7724 9498
9158 9049 7896
8498 9411 8249
8250 9275 8670
9609 8107 7922
9278 8966 7582
8410 7786 9180
7835 9845 7653
8714 8775 8717
8012 9292 8712
7888 8137 9377
7820 8191 9351
8780 8953 8531
7848 9129 8927
7804 9477 8531
9637 8173 7831
8496 9401 8265
9440 8186 8219
8196 7874 9270
7997 8802 9026
7666 9889 7262
8862 9175 8303
8488 8827 8809
8469 9637 7618
8504 9390 8249
7770 9017 9004
8997 9209 7873
7416 9793 7892
8433 9258 8524
8395 9636 7868
8646 8821 8696
8953 7898 8812
8385 8461 9045
9104 8794 8318
7906 8631 9216
7576 9914 7195
8530 9095 8628
9609 8441 7783
8898 9187 8138
9402 8263 8326
8054 9349 8599
7971 8738 9104
7939 9354 8613
9307 8063 8426
9015 9192 8006
8600 9517 7916
8460 8494 8967
8822 7841 8943
8366 9003 8783
8351 9573 8066
8201 8136 9258
7878 8030 9400
9121 9056 8071
8855 9272 8063
8437 9143 8606
8550 9448 8153
9349 8322 8339
8789 9379 7867
9338 8737 7982
9243 8742 8252
9125 9082 7555
8751 9229 8339
7950 9823 7442
7767 8836 9143
8704 8136 8951
8562 9384 8286
8379 9363 8514
9581 8492 7610
8926 8623 8625
9297 8118 8415
8160 8976 8893
8159 8690 9079
9466 8692 7882
8302 9677 8048
8537 9018 8659
7654 8384 9340
8187 8292 9205
9385 8752 7926
8527 9388 8215
8051 8939 8973
8325 8632 9019
8299 9178 8692
8136 8168 9232
8950 8251 8817
8819 9104 8431
9401 8432 8253
9349 8395 8315
8178 8665 9035
9076 8800 8347
9018 8654 8481
8172 8691 9071
8616 9023 8604
8577 9313 8378
8640 8680 8836
8508 9453 8133
8667 7835 9053
8606 7673 9091
8604 9254 8409
8411 9489 8267
8083 8610 9146
8406 8028 9200
8268 9292 8543
7989 9725 7972
9389 7936 8460
8997 8126 8734
8136 9197 8816
9223 8651 8330
8084 8084 9312
8310 9635 8074
8107 8342 9272
8730 8997 8600
8305 9688 7799
7817 8456 9318
8858 8739 8745
8770 9354 7921
8406 9392 8462
9271 8318 8403
7989 8819 9093
9334 8843 7877
9123 8619 8539
9064 9172 7999
8572 8997 8637
7371 8544 9304
8628 9095 8532
8079 8111 9307
7634 7928 9478
7900 9560 8307
9156 9068 7745
8670 8219 8966
7970 9764 7888
7882 8187 9351
8729 8563 8783
7789 8276 9351
9119 8145 8669
8206 8866 8934
9300 8756 8096
9039 9045 8148
8928 7931 8889
8856 9041 8466
9382 8343 8328
8488 9129 8704
9627 8307 7834
9429 8373 8258
8956 8913 8428
8323 9634 8005
8090 9029 8895
9600 8403 7784
8716 9430 7960
9446 8611 7907
9333 8725 8245
9247 8268 8456
8261 9188 8644
8149 9461 8480
8284 9714 7776
8718 7610 9033
7809 8936 9098
7723 8170 9407
9346 8708 8052
8062 9777 7772
9577 8424 7792
9386 8574 8139
8988 8657 8479
9071 8394 8642
7898 9367 8620
7799 8842 9135
9340 8799 7766
9022 9240 7646
8229 9015 8825
8273 8561 9072
8369 9562 8077
8369 8593 9010
8531 8413 8960
7880 7845 9399
7797 8095 9416
9349 8791 7875
9349 8485 8285
8572 9011 8628
8131 8164 9271
9027 9208 7651
8603 9169 8480
9488 8325 8172
9409 7948 8356
8493 7898 9141
8447 9628 7965
8655 8030 9040
8593 9456 8130
8351 9222 8623
8020 8645 9141
8067 9778 7626
8219 8829 8965
8258 8019 9224
7734 9582 8279
7567 9819 7785
9538 8105 8235
8913 8742 8604
9256 8974 7707
8665 8200 8981
7456 9030 8998
9212 7901 8647
9034 8553 8621
8757 8068 8968
8751 8811 8712
8004 8362 9262
7588 9850 7658
9485 8464 8108
8006 9717 8029
9550 8348 7967
9395 8378 8255
9728 7749 7709
8889 8806 8577
8874 9019 8364
8612 8132 9053
8193 9208 8757
8216 8889 8915
8080 8282 9277
7740 8890 9158
9176 8877 8141
8015 9445 8501
9342 8628 8077
8618 9401 8111
8304 9019 8724
7854 9300 8789
8379 9288 8576
7928 9822 7469
8034 8158 9311
8616 8297 9012
8110 8096 9308
7773 9091 8944
8743 9414 7973
9124 8865 8205
8387 8507 8986
8044 9454 8494
9452 8145 8299
8308 9602 8096
