19601 300.088
3983 3432 3299
3660 3963 3051
3438 3184 3848
3276 4090 3189
3261 3343 3895
2944 3901 3597
3002 3912 3593
2950 3847 3644
3510 3206 3818
3580 3192 3771
3523 4035 3074
3043 3868 3619
3535 3258 3800
3650 3973 3060
3682 3954 3088
3617 3993 3080
3693 3953 3067
3840 3627 3409
3746 3891 3199
3562 3220 3790
3630 3268 3740
3035 3869 3621
3022 3985 3452
3394 4074 3114
3209 3365 3890
3684 3298 3693
3356 3288 3871
3692 3275 3674
3061 3919 3572
3298 4072 3187
3009 3822 3658
3274 4082 3204
3318 4084 3155
3592 4022 3105
3732 3618 3561
3080 3567 3832
3445 4039 3161
3421 3959 3385
3304 4061 3240
3846 3703 3325
3380 4032 3302
3139 3909 3551
3651 3226 3709
3313 4078 3183
3339 3443 3837
3102 4024 3397
3961 3545 3286
3531 3418 3757
3911 3669 3211
3920 3504 3364
3188 3385 3877
3981 3406 3371
3165 3633 3774
3834 3525 3512
3220 3624 3769
3964 3499 3326
3645 3237 3712
3807 3859 3129
3126 3755 3710
3539 3243 3798
3783 3390 3584
3494 3383 3804
3054 3880 3601
3950 3476 3361
3854 3742 3218
3552 3997 3195
3507 3271 3822
3754 3853 3228
3720 3904 3166
3190 3661 3745
3417 4007 3331
3084 3829 3649
3750 3414 3630
3108 4000 3436
3024 3939 3552
3881 3712 3175
3975 3460 3324
3606 3393 3747
3318 4029 3306
3453 3745 3599
3623 3965 3110
3801 3802 3215
3133 3871 3610
3114 3494 3844
3953 3451 3332
3788 3835 3208
3382 3285 3879
3771 3235 3610
3678 3951 3095
3770 3562 3537
3119 3981 3496
3253 3949 3489
3881 3570 3403
3825 3577 3510
3734 3815 3279
3030 3839 3638
3255 3572 3806
3545 3363 3750
3335 3304 3870
3162 3989 3448
3723 3894 3269
3596 3960 3259
3489 3345 3811
3413 3719 3623
3458 4051 3148
3171 3728 3729
3902 3441 3455
3877 3433 3475
3917 3513 3368
3858 3564 3466
3097 3659 3767
3377 3774 3604
3557 3867 3425
3329 3652 3720
3736 3911 3101
3224 3603 3779
3150 3935 3544
3072 3852 3634
3942 3592 3262
3322 3671 3700
3311 4038 3311
3359 4048 3254
3329 3281 3885
3894 3585 3345
3774 3664 3406
3407 4055 3206
3324 3251 3887
3273 3558 3792
3482 3921 3465
3072 3810 3654
3766 3533 3588
3817 3780 3191
3833 3341 3547
3639 3319 3717
3387 3310 3857
3344 3666 3686
3234 4065 3244
3933 3368 3453
3809 3771 3281
3309 4004 3412
3601 3539 3634
3827 3556 3483
3620 3967 3143
3714 3819 3356
3579 3328 3776
3870 3668 3255
3426 4063 3120
3142 3692 3755
3466 3977 3382
3347 3301 3868
3251 3695 3707
3193 3807 3632
3170 3872 3596
3760 3683 3435
3478 3850 3502
3830 3744 3312
3212 3430 3867
3486 3423 3784
3914 3491 3428
3094 3876 3600
3122 3962 3534
3585 4002 3133
3463 3620 3704
3439 4061 3092
3204 3481 3840
3587 3999 3118
3503 4058 3125
3587 3915 3353
3657 3945 3152
3145 3892 3566
3431 4044 3164
3687 3254 3695
3389 4056 3179
3230 3390 3874
3781 3762 3329
3739 3675 3486
3689 3349 3678
3765 3615 3515
3702 3718 3471
3622 3286 3741
3444 3658 3650
3240 3448 3851
3393 3398 3830
3361 3595 3731
3768 3466 3580
3777 3859 3157
3727 3746 3422
3627 3404 3715
3233 3479 3826
3209 4077 3220
3281 3360 3884
3956 3509 3307
3353 3356 3849
3237 3777 3642
3699 3796 3387
3516 3874 3443
3504 3973 3368
3181 3613 3783
3955 3599 3239
3668 3247 3705
3598 3862 3376
3665 3909 3290
3908 3584 3389
3892 3549 3427
3755 3722 3416
3715 3846 3273
3514 4020 3138
3430 3249 3846
3067 3611 3797
3646 3724 3491
3370 3353 3844
3718 3638 3507
3635 3781 3472
3454 3387 3813
3316 3330 3865
3977 3486 3252
3922 3630 3291
3863 3547 3434
3526 3941 3401
3741 3898 3230
3373 3805 3566
3158 3615 3786
3398 4011 3350
3228 3934 3502
3054 3904 3587
3271 4068 3226
3130 3900 3571
3008 3858 3640
3560 3995 3145
3408 3689 3684
3430 3757 3581
3262 3882 3558
3823 3580 3461
3518 3530 3736
3342 3434 3829
3707 3557 3575
3681 3750 3481
3606 3783 3521
3543 4010 3123
3432 3838 3525
3371 3696 3646
3307 3347 3882
3484 3681 3637
3927 3399 3450
3332 4071 3168
3243 3751 3703
3231 3780 3676
3849 3737 3267
3652 3455 3635
3794 3749 3317
3898 3527 3407
3669 3930 3137
3609 3975 3234
3512 3841 3447
3175 4013 3394
3480 3379 3817
3246 4069 3222
3781 3637 3454
3628 3843 3419
3614 3221 3759
3496 4026 3181
3358 4041 3265
3905 3430 3440
3898 3650 3259
3883 3489 3459
3675 3317 3680
3589 3767 3545
3571 3986 3170
3267 3691 3691
3663 3962 3148
3201 4056 3247
3935 3608 3340
3890 3654 3233
3786 3784 3271
3778 3787 3294
3642 3927 3226
3947 3481 3374
3940 3414 3424
3925 3458 3395
3860 3732 3276
3729 3803 3282
3502 3903 3415
3492 4018 3238
3469 4039 3141
3460 3348 3823
3424 3988 3343
3409 3977 3410
3405 3880 3507
3215 3486 3816
3959 3388 3413
3937 3457 3400
3796 3631 3438
3549 3749 3589
3280 3830 3605
3967 3401 3376
3711 3783 3358
3932 3469 3384
3498 3943 3413
3568 3314 3784
3258 3692 3697
3814 3723 3336
3688 3950 3079
3609 3988 3098
3668 3706 3528
3438 3372 3820
3767 3605 3493
3585 3355 3752
3480 3336 3833
3690 3331 3662
3569 3225 3778
3240 3574 3794
3159 3832 3627
3970 3445 3373
3153 3805 3665
3867 3520 3518
3820 3814 3173
3599 3567 3613
3800 3645 3398
3261 3716 3696
3355 3775 3580
3804 3760 3315
3392 3508 3814
3356 3983 3478
3286 3416 3855
3263 3753 3656
3674 3488 3625
3508 3801 3569
3384 3910 3523
3586 3427 3727
3352 3642 3759
3247 3589 3788
3241 3857 3603
3178 3904 3564
3907 3496 3392
3848 3607 3355
3591 3798 3532
3442 3824 3535
3363 3579 3749
3325 3324 3885
3945 3580 3320
3895 3424 3458
3282 3719 3681
3952 3510 3295
3887 3601 3341
3813 3793 3249
3705 3640 3540
3612 3308 3729
3611 3878 3321
3582 3312 3764
3576 3946 3297
3164 3865 3612
3625 3938 3244
3349 3437 3825
3321 3739 3669
3289 3656 3726
3700 3410 3655
3874 3593 3384
3649 3677 3549
3475 4016 3322
3294 3543 3787
3184 3809 3659
3758 3699 3478
3573 3950 3277
3091 3604 3795
3415 3648 3655
3285 3335 3884
3248 3791 3635
3175 3731 3716
3928 3450 3429
3473 3518 3745
3367 3799 3573
3563 3931 3339
3434 3335 3840
3110 3893 3588
3064 3761 3704
3674 3795 3433
3599 3517 3688
3445 3541 3761
3683 3937 3108
3562 3623 3668
3885 3487 3430
3768 3866 3135
3740 3800 3348
3541 3480 3723
3343 3515 3802
3853 3522 3474
3791 3529 3554
3550 3439 3732
3511 3300 3809
3440 3523 3765
