105 1.18822
3317 3677 3723
3403 3564 3716
3761 3555 3481
3267 3514 3773
3442 3793 3533
3842 3535 3330
3734 3547 3547
3461 3654 3653
3412 3548 3769
3472 3804 3520
3635 3713 3510
3637 3614 3563
3468 3664 3648
3447 3746 3570
3427 3601 3688
3731 3789 3302
3613 3639 3549
3382 3992 3250
3763 3631 3454
3394 3652 3690
3482 3567 3707
3381 3901 3466
3689 3473 3619
3681 3598 3571
3596 3513 3686
3583 3786 3454
3486 3337 3761
3686 3651 3526
3617 3876 3286
3554 3717 3552
3520 3751 3541
3504 3805 3487
3467 3600 3700
3498 3747 3548
3421 3948 3381
3304 3576 3744
3794 3502 3511
3680 3790 3375
3609 3715 3566
3231 3625 3739
3834 3682 3273
3465 3836 3472
3353 3829 3557
3683 3684 3512
3639 3855 3318
3613 3781 3432
3490 3510 3728
3151 3987 3423
3819 3709 3311
3619 3718 3527
3541 3367 3739
3485 3849 3469
3447 3879 3441
3446 3525 3727
3433 3584 3703
3779 3549 3512
3606 3677 3597
3540 3726 3532
3468 3832 3523
3688 3680 3499
3626 3850 3343
3485 3711 3639
3330 3806 3599
3311 3723 3668
3795 3731 3338
3391 3858 3504
3377 3395 3781
3336 3629 3725
3303 3620 3759
3242 3528 3800
3781 3781 3184
3612 3653 3546
3582 3894 3335
3394 3855 3482
3344 3646 3712
3332 3730 3642
3806 3482 3519
3763 3778 3246
3740 3581 3518
3619 3800 3411
3546 3730 3514
3497 3823 3514
3823 3494 3440
3711 3645 3502
3662 3672 3532
3641 3713 3485
3634 3777 3434
3631 3576 3596
3565 3469 3698
3418 3637 3678
3330 3473 3804
3215 3956 3405
3821 3650 3355
3659 3714 3458
3567 3771 3477
3536 3951 3369
3371 3702 3668
3322 3427 3821
3816 3544 3423
3769 3532 3559
3650 3865 3262
3556 3661 3648
3553 3478 3692
3513 3526 3701
3360 3992 3308
3839 3497 3362
3781 3525 3521
3752 3791 3215
3671 3669 3522
3642 3709 3530
3540 3749 3516
3533 3701 3568
3491 3532 3702
3810 3558 3437
3730 3658 3470
3567 3896 3307
3613 3818 3388
3488 3611 3679
3433 3970 3278
3338 3860 3489
3329 3768 3634
3763 3554 3483
3733 3533 3566
3646 3615 3541
3518 3696 3578
3515 3535 3687
3455 3760 3531
3403 3773 3598
3398 3595 3717
3766 3575 3461
3743 3840 3204
3713 3555 3583
3686 3838 3338
3457 3508 3740
3437 3417 3770
3434 3798 3579
3336 3929 3442
3865 3536 3189
3648 3793 3372
3535 3384 3724
3443 3631 3654
3358 3559 3736
3851 3440 3342
3814 3744 3288
3783 3774 3363
3715 3756 3380
3693 3650 3518
3669 3717 3433
3590 3462 3707
3558 3721 3529
3441 3648 3656
3363 3726 3639
3777 3476 3570
3661 3849 3297
3642 3564 3609
3599 3846 3435
3599 3742 3474
3534 3751 3535
3405 3935 3413
3370 3690 3669
3311 3789 3601
3275 3467 3816
3188 3984 3396
3816 3587 3406
3552 3728 3511
3547 3913 3362
3497 3736 3627
3369 3672 3686
3354 3918 3459
3348 3710 3708
3733 3838 3256
3733 3595 3563
3715 3838 3330
3653 3613 3538
3583 3546 3683
3477 3558 3713
3353 3498 3796
3738 3491 3602
3664 3551 3634
3660 3783 3402
3629 3766 3465
3531 3739 3559
3514 3981 3131
3447 3786 3533
3446 3514 3730
3375 3658 3681
3249 3814 3565
3783 3775 3236
3688 3561 3573
3684 3827 3359
3625 3719 3522
3622 3873 3328
3562 3899 3387
3510 3578 3673
3382 3664 3669
3346 3868 3481
3319 3588 3739
3204 3749 3650
3193 3955 3423
3562 3945 3208
3431 3682 3660
3107 3835 3581
3878 3412 3408
3800 3655 3411
3751 3642 3512
3746 3529 3577
3736 3878 3164
3695 3878 3198
3673 3693 3456
3647 3788 3381
3499 3809 3514
3493 3444 3742
3454 3798 3528
3422 3451 3770
3389 3511 3774
3387 3984 3362
3353 3903 3464
3207 3857 3551
3859 3587 3261
3831 3488 3424
3611 3826 3395
3547 3560 3657
3538 3793 3501
3529 3499 3706
3489 3762 3524
3456 3870 3442
3166 3812 3583
3814 3773 3274
3794 3709 3364
3731 3834 3284
3579 3877 3346
3482 3832 3486
3833 3388 3500
3761 3778 3273
3634 3797 3367
3580 3843 3458
3519 3753 3519
3465 3392 3781
3431 3421 3770
3363 3923 3426
3330 3719 3676
3816 3605 3366
3684 3788 3365
3481 3471 3764
3433 3606 3680
3406 3389 3782
3396 3896 3473
3331 3379 3802
3295 3877 3511
3891 3376 3446
3761 3714 3448
3699 3535 3597
3690 3752 3386
3665 3591 3587
3656 3772 3460
3650 3552 3626
3643 3928 3243
3628 3626 3636
3423 3573 3713
3860 3579 3302
3780 3642 3431
3696 3657 3503
3633 3856 3336
3628 3794 3419
3623 3811 3383
3610 3648 3599
3570 3902 3269
3508 3399 3759
3484 3966 3298
3355 3395 3801
3344 4032 3306
3727 3517 3586
3677 3578 3575
3837 3371 3495
3819 3557 3370
3606 3727 3477
3591 3757 3475
3553 3817 3468
3360 3954 3412
3297 3807 3576
3121 3913 3514
3858 3643 3326
3830 3607 3338
3810 3396 3510
3790 3536 3466
3680 3599 3559
3538 3683 3586
3410 3700 3668
3179 3795 3630
3752 3831 3156
3660 3719 3433
3570 3678 3637
3500 3403 3760
3420 3921 3451
3290 3998 3372
3798 3660 3413
3737 3798 3295
3735 3664 3464
3711 3495 3611
3592 3890 3345
3564 3816 3469
3500 3456 3738
3817 3731 3252
3792 3669 3402
3740 3515 3594
3735 3874 3254
3614 3899 3277
3422 3613 3686
3342 3977 3365
3308 3882 3486
3771 3521 3528
3662 3759 3386
3466 4002 3228
3355 3427 3775
3231 3901 3504
3823 3657 3337
3789 3537 3476
3758 3788 3248
3709 3683 3461
3696 3413 3612
3686 3862 3290
3655 3709 3487
3605 3843 3453
3599 3441 3687
3514 3439 3744
3835 3465 3436
3809 3520 3463
3687 3562 3567
3674 3555 3613
3651 3540 3664
3557 3926 3271
3542 3917 3438
3538 3617 3652
3485 3495 3752
3267 3912 3484
3421 3580 3711
3323 3872 3501
3217 3868 3546
3806 3666 3318
3775 3477 3537
3756 3432 3577
3611 3951 3121
3576 3877 3393
3572 3973 3202
3512 3762 3513
3389 3955 3379
3266 4025 3313
3256 3937 3488
3227 3940 3420
3210 3968 3398
3199 3889 3571
3912 3516 3314
3652 3529 3636
3581 3633 3611
3579 3934 3232
3573 3402 3711
3402 3565 3724
3286 3782 3621
3188 3804 3602
3180 3960 3403
3141 3923 3495
3748 3796 3218
3693 3740 3399
3679 3890 3252
3672 3745 3415
3654 3610 3544
3640 3558 3678
3599 3695 3581
3590 3750 3479
3492 3984 3264
3436 3738 3637
3414 3606 3700
3357 3966 3380
3286 4000 3392
3192 3829 3573
3751 3798 3201
3750 3783 3251
3719 3802 3346
3393 3840 3554
3297 3873 3510
3840 3444 3478
3827 3653 3322
3782 3601 3452
3759 3554 3493
3753 3543 3565
3697 3889 3162
3690 3933 3205
3673 3795 3366
3583 3876 3351
3566 3920 3304
3378 3568 3724
3320 3939 3457
3212 3903 3499
3845 3469 3378
3455 3618 3678
3421 3990 3304
3354 3607 3731
3713 3671 3492
3603 3733 3507
3587 3766 3508
3508 3975 3187
3249 4014 3336
3177 3916 3512
