6308 540.727
18539 17032 17641
17881 16455 18562
17763 18459 16503
17188 18755 16964
16658 16797 19293
16158 18202 18324
17818 18382 16538
16186 18137 18445
18061 16511 18377
17715 18482 16586
17513 16482 18896
18036 16552 18360
16579 17685 18729
16224 17845 18750
16254 17989 18633
17626 16591 18719
17922 16618 18380
18046 17023 18132
16800 16820 19237
16227 18160 18430
18361 17519 17389
17756 18396 16655
16284 18091 18565
16903 16870 19140
17973 16582 18434
17831 16565 18563
17503 18614 16628
17476 16468 18911
18354 17214 17655
17865 16522 18537
17640 18496 16738
16474 17965 18519
17280 18709 16897
18482 17152 17505
16296 18109 18504
16693 17199 19028
17508 18611 16614
16409 18123 18343
16748 18106 18160
17908 17658 17846
17452 18257 17363
17137 18737 16992
16427 18042 18493
18518 17078 17609
16315 18038 18556
17552 16540 18813
18296 17174 17811
17665 18545 16644
18136 17101 18113
16943 17561 18590
18223 17672 17314
17981 17875 17333
17199 17396 18575
16566 17555 18840
17707 18424 16845
17637 18515 16726
18067 16921 18198
16495 17376 18993
17681 16638 18701
18209 17177 17983
16330 18057 18493
16855 17755 18465
16618 17226 19078
17328 18651 17047
17309 18698 16922
16419 17945 18598
16523 17715 18779
17238 18680 17147
17593 18251 17261
16262 18211 18273
17174 18718 17014
18236 16913 18022
18321 17458 17547
17630 18522 16713
16516 18330 18167
18509 17034 17625
18421 16912 17797
17459 18608 16751
16811 17840 18370
17875 17267 18181
17149 18378 17487
16722 17127 19101
17696 18441 16792
18495 17093 17633
16644 17361 18934
16348 17998 18567
16306 18066 18543
18189 17232 17994
18128 17189 18008
17080 16747 19068
17697 17728 17874
16630 17016 19226
16782 16859 19261
16647 17321 19053
17963 17627 17540
16709 18290 17841
18472 17158 17571
17232 16688 19105
17399 16696 18849
17947 17185 18027
16984 16740 19162
16894 16895 19155
17506 18519 16831
16656 17569 18770
17122 18639 17165
17533 18597 16672
18430 17104 17715
16593 17425 18923
16819 16781 19246
17779 17861 17579
17981 17316 18013
17524 18391 17122
17811 18401 16618
18269 16932 17985
17693 18501 16696
18090 17448 17808
17655 17931 17636
16868 18724 17232
18017 17884 17320
17129 16864 18982
18399 17205 17648
18024 16953 18176
16568 17404 18945
17558 16663 18760
17292 18537 17139
18312 17284 17781
18002 17588 17758
17836 17531 17972
16777 17977 18145
16924 18621 17294
18423 17116 17718
17135 18685 17087
17590 17762 17990
18172 16942 18057
16323 18075 18460
16365 17584 18867
17710 18507 16588
18151 17620 17472
17090 18747 17071
17866 18141 17081
17854 16576 18523
17550 16658 18823
17430 18589 16866
17138 18730 16968
16914 16713 19203
17937 18028 17248
16885 17791 18390
18123 17118 18031
17156 18532 17367
17191 18011 17912
17149 18625 17185
16639 16836 19284
16591 17086 19117
17273 16962 18859
17354 18583 16928
17784 17595 18040
16598 17743 18697
17823 18029 17239
17376 18598 16911
18242 17363 17659
17627 18563 16703
17678 16649 18650
17961 16882 18265
16771 16904 19192
17208 18311 17584
17369 17011 18674
17374 18092 17599
17339 17995 17787
18120 17707 17346
17535 18418 17069
17052 16944 19037
18441 17247 17594
18248 17001 17964
17560 18508 16845
16383 18055 18473
17294 18673 16939
17470 18532 16856
18147 17583 17563
17672 17739 17793
16973 17772 18400
17568 18475 16895
17960 17578 17775
17236 18548 17201
17648 17895 17694
16961 17306 18756
16952 17270 18815
