13800 660.357
29483 24969 24629
29431 25451 24443
27137 23661 28267
26155 27948 25281
25681 24535 28811
25062 25770 28353
26772 23853 28474
27154 23727 28236
29408 25230 24503
27792 23973 27824
29350 25327 24613
25299 25360 28541
29209 25890 24786
28314 24006 27403
29347 25602 24697
25130 25713 28373
25484 25009 28701
25366 25337 28559
28937 26313 24853
28916 26362 25008
29434 25151 24488
25409 25131 28682
29345 25428 24804
29382 24795 24682
29450 25061 24640
28220 27126 25394
25256 25510 28555
25150 25592 28429
28935 25419 26156
29360 25322 24662
27687 24384 27861
28226 27155 25056
28090 27171 25439
28720 26165 26190
25982 27782 26118
28857 26422 24924
27700 27482 24882
29159 25599 25544
25197 25704 28412
25550 26390 27897
25849 25855 28265
28477 26066 26617
28796 26490 25156
26712 27795 25992
29275 25720 25106
29001 25965 25616
28683 24424 26872
26477 24117 28542
26073 26382 27981
27774 24056 28003
26950 27688 26268
27803 27413 25333
28193 27241 25070
25965 27810 26033
27861 27395 24996
27522 24227 28034
27341 27232 26602
27814 27281 25976
29092 26253 24958
27656 25991 27346
26939 27723 25901
25924 27853 25922
28895 25295 26369
29009 26211 25533
26308 27933 25500
29208 26155 25482
26960 24169 28368
26085 27765 26077
29216 25671 25232
26285 26643 27621
29285 25334 25822
25891 26135 28014
27703 24200 27838
26336 25485 28247
26260 26111 27913
29227 25405 25514
25807 24648 28767
26236 24512 28623
28851 26448 24976
26118 24537 28738
26844 26199 27631
27590 27067 26462
28582 25371 26718
26132 24341 28675
27172 27596 25911
26788 24731 28306
26822 24296 28424
26748 27908 25441
26683 26835 27257
27415 27245 26342
26571 27059 27149
29245 25870 25222
27650 27533 25346
27962 26818 26378
26456 24261 28573
26644 27307 26940
27758 26555 26856
26852 24229 28392
26021 25227 28511
26448 24763 28459
26541 26869 27436
26815 27455 26562
27913 24788 27602
28690 25834 26208
27434 27581 25694
25386 24880 28726
29335 25185 25126
28065 24348 27733
27305 24246 28157
27356 24373 28144
28363 24449 27289
25701 25562 28534
27108 26725 27064
28409 26538 26218
25601 27164 27281
29311 24940 25459
27538 24130 28086
26212 25271 28464
26401 27822 25928
27597 27430 26228
28290 25086 27172
25493 24873 28753
25205 26267 28023
25232 25852 28325
27951 25251 27394
