10796 1202.51
28979 26174 26406
28053 27681 25763
27806 27847 26127
27236 24631 28619
26354 25227 28940
26015 25736 28750
28111 27613 25794
27580 25177 28197
27748 27823 26150
28403 27387 25831
28290 27387 25942
28184 27537 25925
27381 24700 28485
26110 25816 28708
27643 27047 26815
27183 24668 28608
26377 25204 28915
28324 25801 27216
26962 24992 28683
28952 26254 26345
27345 26470 27641
26794 24767 28806
27864 27646 26233
27209 24731 28575
27184 24822 28558
26383 26065 28251
26345 25329 28829
28902 26365 26161
26210 25834 28534
26515 25091 28880
26709 25773 28355
27787 27433 26491
27915 26972 26802
27460 27314 26726
28693 26276 26595
27138 24799 28599
28075 26767 26981
26084 25876 28632
26433 25149 28906
28851 26457 26329
28672 26872 26080
26401 25110 28938
27731 26442 27241
27351 27029 27091
27872 27669 26211
28622 26219 26687
26230 26072 28373
27282 24708 28544
28158 27349 26218
28251 27257 25992
26360 25317 28866
27987 25945 27464
28884 26202 26406
26268 25691 28672
28764 26634 26285
28504 27247 25854
28559 25859 26902
28417 26360 26827
26941 26159 27946
27260 25874 28062
28723 26707 26143
28132 25755 27382
28172 27521 25960
27377 27363 26669
26042 25718 28713
26370 25259 28894
26471 26034 28317
28939 26099 26464
27197 26963 27368
28354 27439 25840
26186 25503 28842
27676 27594 26418
27428 26145 27739
27481 25495 28014
26751 24923 28820
27780 26787 27045
26731 25750 28357
26925 26521 27683
27597 26921 27127
27759 26047 27585
27936 27336 26447
28066 27555 26023
28970 26227 26336
27249 24642 28606
26461 25253 28855
27297 25022 28465
28837 26541 26138
28294 27396 25866
27690 25349 28036
28826 26494 26383
28250 25825 27106
26495 25645 28522
27469 25506 27983
26997 25632 28244
27832 27803 26134
26130 25975 28540
26588 25211 28779
26573 25035 28858
27396 24881 28397
27725 27196 26662
27514 26625 27301
26347 26133 28155
27794 27783 26168
26060 25702 28732
27287 26243 27775
28382 27264 25972
28283 26886 26560
26922 25583 28384
26642 26310 27957
28126 25983 27184
28393 26088 26941
27770 27756 26181
27504 27294 26706
27146 25617 28294
28224 27100 26278
28793 26565 26099
26176 25862 28623
28335 26752 26682
27079 26453 27715
27564 27020 26918
26823 26090 28140
28396 26266 26870
27270 25135 28456
26315 25845 28445
