4751 240.082
17694 17618 18095
17457 17469 18473
17394 18084 17869
17161 18154 18077
17061 17553 18706
16981 17594 18683
17292 18150 17953
17691 17644 18008
17635 17776 18074
17011 17702 18656
17297 18120 17974
17627 17503 18104
17000 17603 18673
17373 17497 18506
17295 17522 18549
17043 17854 18481
17505 17567 18408
17131 17583 18699
17587 17760 18095
17611 17609 18125
17193 18137 18048
17559 17624 18244
17230 17598 18643
17575 17594 18230
17211 17731 18557
17621 17637 18113
17231 18136 18060
17434 17535 18481
17342 17575 18526
17575 17832 18021
17150 17536 18703
17283 17544 18574
17103 17590 18667
17059 17584 18680
17133 17793 18600
17061 17989 18363
17074 18054 18293
17430 18024 18035
17278 17546 18570
17223 17665 18589
17409 18081 18026
17332 17670 18527
17337 18118 18012
17207 17687 18578
17547 17934 18071
17096 17813 18513
17111 17660 18656
17139 17792 18533
17524 17591 18317
17496 17676 18341
17223 17738 18524
17478 17819 18279
17595 17741 18186
17512 17887 18149
17297 18090 18099
17542 17843 18085
17049 18129 18159
17156 17630 18633
17254 18100 18093
17121 17652 18628
17389 18071 18041
17105 17754 18638
17181 17741 18606
17531 17779 18255
17204 17647 18624
17597 17724 18187
17604 17656 18158
17116 17667 18618
17607 17800 18040
17340 18075 18097
17084 17898 18464
17326 18083 18021
17089 17853 18504
17051 17930 18436
17489 17937 18141
17147 17766 18562
17555 17774 18230
17469 17663 18387
17432 17872 18292
17076 17985 18343
17388 17797 18398
17239 17620 18591
17227 17635 18592
17085 17824 18511
17537 17815 18193
17603 17688 18209
17482 18000 18051
17139 17700 18614
17250 17593 18608
17240 17645 18565
17248 17604 18612
17341 17568 18540
17381 17715 18474
17285 17710 18497
17203 17605 18640
17454 17826 18327
17152 18111 18136
17498 17725 18309
17236 17587 18640
17257 18110 18054
17214 18051 18237
17334 18011 18206
17193 18126 18065
17277 17597 18568
17386 17962 18223
17160 17612 18631
17452 17975 18145
17088 17802 18552
17402 17785 18367
17268 17691 18531
17369 17767 18484
17260 17920 18354
17046 17648 18671
17476 17638 18384
17410 17751 18392
17551 17696 18257
17219 18105 18113
17192 18065 18201
17320 17636 18537
17449 18006 18087
17242 18081 18198
17305 17617 18547
17132 18116 18165
17102 17821 18510
17460 17684 18403
17496 17948 18081
17486 17861 18243
17130 17876 18449
17099 17903 18456
17426 17680 18434
17349 17612 18500
17299 17816 18421
17261 17828 18447
17143 17873 18475
17121 17914 18443
17495 17851 18215
17465 17918 18155
17288 18093 18153
17221 17744 18516
17215 17971 18360
17446 17949 18172
17423 17712 18400
17410 17584 18471
17405 17689 18410
17311 17868 18375
17242 17712 18518
17231 18105 18112
17476 17956 18065
17160 18124 18097
17515 17812 18249
17418 17626 18448
17534 17632 18289
17427 17648 18418
17101 18069 18226
17544 17748 18240
17519 17700 18299
17330 18007 18257
17245 18113 18096
17161 18045 18242
17451 17720 18367
17273 17718 18508
17226 18029 18248
17513 17784 18288
17444 17848 18298
17401 18056 18107
17322 18032 18211
17158 17980 18342
17412 17854 18325
17217 17778 18541
17113 17838 18497
17374 17748 18416
17378 18038 18166
17549 17798 18132
17140 17886 18441
17402 18014 18137
17184 18096 18135
17407 17666 18450
17259 17941 18335
17243 17935 18351
17503 17902 18178
17187 17860 18453
17170 17769 18554
17267 17706 18510
17521 17806 18249
17287 17841 18415
17246 18028 18245
17535 17762 18248
17339 17653 18495
17294 18041 18233
17437 17753 18386
17329 18062 18153
17274 17704 18510
17552 17719 18249
17119 18064 18249
17177 17814 18508
17126 17907 18423
17125 18050 18332
17502 17623 18390
17246 17745 18502
17241 17658 18559
17347 17879 18369
17247 17811 18459
17205 17796 18507
17174 18059 18231
17165 17982 18331
17434 17849 18316
17429 17703 18391
17282 17809 18473
17109 17797 18546
17417 17686 18405
17358 17769 18426
17325 18087 18105
17520 17846 18076
17414 17986 18163
17405 17957 18202
17371 17885 18329
17365 17901 18302
17355 18002 18208
17337 17990 18228
17166 17960 18367
17051 17825 18540
17335 17955 18274
17252 17767 18491
17211 18005 18287
17175 17834 18478
17149 18120 18131
17136 17897 18440
17397 17799 18381
17340 18018 18184
17493 17796 18364
17414 17953 18204
17403 17845 18339
17262 18107 18077
17417 18005 18107
17390 17772 18403
17382 17756 18405
17233 17723 18540
17190 17857 18444
17460 17939 18193
17353 17927 18300
17270 18044 18191
17197 18049 18240
17475 17925 18154
17367 17904 18299
17313 18035 18201
17256 18053 18187
17109 17931 18432
17472 17842 18246
17416 17950 18234
17361 17877 18330
17359 18060 18128
17349 17954 18271
17167 18037 18265
17492 17866 18218
17483 17883 18218
17466 17882 18255
17352 17897 18322
17502 17660 18300
17474 17830 18312
17442 17782 18378
17426 17589 18464
17383 17881 18310
17363 17750 18489
17422 18033 18094
17421 17916 18227
17383 17884 18306
17370 17756 18410
17343 17809 18419
17308 17890 18347
17300 17889 18372
17293 17893 18370
17276 17910 18350
17255 18001 18275
17235 17781 18504
17146 17777 18544
17059 17836 18506
17385 17902 18291
17380 17876 18333
17209 18034 18254
17155 17779 18526
17144 17988 18327
17135 17837 18502
17049 17804 18548
17180 17985 18314
17164 17897 18429
17473 17943 18148
17375 17929 18261
17357 17972 18225
17341 18020 18182
17253 17743 18494
17183 18109 18146
17146 17977 18383
17441 17831 18358
17399 18034 18162
17376 17845 18403
17354 17933 18259
17318 17958 18271
17258 17603 18559
17138 17798 18514
17075 17874 18480
17264 17814 18455
17439 17995 18116
17437 17891 18284
17304 17908 18357
17461 17965 18119
17358 17992 18190
17334 18021 18181
17289 18084 18140
17276 18110 18037
17230 17958 18337
17184 18097 18122
17269 17985 18268
17242 17839 18468
17241 17725 18522
17457 17945 18226
17316 17913 18323
17498 17695 18323
17473 17667 18369
17398 17693 18428
17386 17682 18432
17348 17947 18322
17326 18015 18192
17292 18012 18267
17262 17906 18371
17199 18094 18126
17173 18098 18169
17439 17983 18162
17344 18055 18149
17331 17999 18234
17307 17961 18289
17303 18070 18120
17283 17966 18282
17234 17909 18384
17225 17867 18425
17188 18100 18120
17185 18004 18294
17488 17866 18226
17470 17687 18377
17237 18021 18272
17201 18037 18253
17169 17956 18419
17046 17915 18444
17534 17634 18276
17534 17754 18250
17474 17911 18213
17461 17936 18174
17441 17835 18319
17419 18003 18121
17407 17969 18200
17404 17921 18262
17368 17865 18346
17348 17625 18495
17345 17993 18217
17333 17979 18230
17306 18017 18232
17285 18019 18238
17272 17943 18324
17266 17692 18523
17253 17987 18303
17207 17808 18488
17172 17863 18438
17172 17856 18458
17138 18085 18177
17116 17840 18477
17536 17841 18241
17501 17834 18246
17464 17964 18086
17463 17878 18266
17443 17977 18098
17439 18017 18036
17423 17844 18345
17364 17965 18251
17346 17886 18348
17338 18006 18197
17321 17803 18428
17309 18064 18128
17301 17688 18545
17295 17882 18385
17291 18056 18176
17208 18054 18212
17206 18023 18290
17198 18038 18264
17186 18000 18305
17157 17899 18436
17147 17970 18377
17133 18023 18315
17448 17912 18283
17327 17769 18461
17324 17956 18272
17228 17856 18438
17250 17917 18379
17450 17856 18281
17391 17888 18297
17366 18050 18129
17357 18032 18170
17306 17878 18373
17304 18093 18049
17289 17702 18499
17272 17837 18445
17267 18097 18115
17193 17992 18295
17117 17883 18463
17286 17754 18492
17155 17831 18487
17419 17956 18196
17393 17955 18220
17345 17996 18211
17266 17896 18377
17437 17951 18219
17410 17862 18323
17396 17953 18219
17117 17923 18432
17425 17780 18384
17358 17894 18332
17173 17998 18325
17397 17833 18371
17393 17681 18477
17392 17922 18282
17320 17959 18267
17304 17804 18423
17271 18086 18165
17270 17933 18333
17265 17994 18287
17241 17967 18319
17171 17874 18459
17170 18108 18154
17156 18061 18213
17088 18107 18169
17500 17912 18199
17499 17839 18278
17497 17929 18132
17494 17858 18219
17420 17899 18294
17408 17955 18211
17377 17991 18192
17372 17949 18253
17362 17924 18317
17319 17893 18343
17312 17920 18330
17302 17802 18457
17224 17853 18457
17220 18040 18245
17200 18069 18199
17183 17891 18431
17112 17844 18489
17314 17977 18258
17279 17846 18431
17330 17974 18263
17295 17807 18430
17267 18022 18239
17173 18040 18252
17442 17858 18313
17404 17742 18424
17392 17864 18304
17391 17803 18375
17389 18049 18126
17366 17888 18318
17363 17915 18311
17333 17617 18542
17330 17780 18422
17325 17800 18433
17268 17984 18277
17257 17912 18375
17233 17948 18418
17227 17970 18344
17199 18087 18174
17173 17841 18461
17171 17742 18543
17298 17920 18349
17244 17899 18405
17271 18059 18168
17450 17964 18159
17399 17951 18235
17317 17886 18362
17245 17876 18389
17353 17941 18282
17271 17964 18323
17265 17945 18332
17197 17859 18438
17187 18119 18097
17462 17907 18226
17290 17924 18323
17250 17951 18327
17393 17762 18387
17146 17900 18425
17398 17984 18176
17396 17985 18191
17390 17978 18217
17368 17988 18219
17317 17968 18265
17309 17991 18258
17279 17814 18444
17277 17968 18278
17356 17978 18233
17375 17864 18375
17283 17850 18386
17214 17980 18326
17167 17848 18468
17282 17873 18386
