155 11.0061
17478 17423 18320
17423 17575 18266
17204 17694 18268
17484 17893 18038
17496 17940 17952
17432 17708 18245
18023 17278 17888
17290 17977 18091
17810 17593 18051
17768 17368 18174
17103 18063 17944
17583 17876 17976
17429 17990 17950
18097 17399 17746
17380 18063 17881
17337 17799 18245
18116 17461 17722
18053 17575 17748
17745 17570 18140
17637 17800 18063
17501 18018 17938
17759 17809 17977
18078 17378 17815
17846 17775 17917
18057 17499 17766
18020 17643 17685
17802 17710 18054
17729 17577 18119
18030 17425 17886
17735 17684 18091
17576 17831 18136
17509 18007 17861
18053 17413 17782
17848 17822 17852
17380 17919 18026
17680 17753 18168
17465 17449 18275
17735 17737 18030
17893 17461 18001
17687 17816 18019
17614 17819 18080
17512 17982 17921
17450 18080 17818
17800 17919 17763
17610 17791 18088
17486 17978 17961
17989 17515 17864
17859 17818 17856
17761 17775 18005
17715 17773 18020
17546 17188 18341
17450 17760 18201
17863 17937 17558
17830 17966 17663
17819 17820 17884
17728 17930 17840
17296 17522 18287
17825 17724 18002
17791 17806 17957
17571 17875 18015
17865 17770 17904
17836 17763 17922
17710 17820 17992
17531 18008 17838
18071 17688 17574
17790 17760 18000
17788 17899 17873
17748 17846 17933
17668 17928 17923
17462 17520 18268
17432 17463 18280
17415 18007 17967
17528 17517 18239
17481 17967 18002
17471 17578 18193
17533 17936 18015
17516 17449 18263
18026 17595 17726
17982 17497 17973
17765 18008 17788
17636 17923 17946
17509 17648 18192
17995 17752 17756
17721 17953 17887
17685 17763 18024
17473 17871 18142
17469 17903 18099
17818 17831 17946
17630 17848 17992
17800 17900 17828
17677 18090 17585
17496 17942 17945
17473 18031 17907
17787 17855 17918
17619 18044 17753
17984 17829 17684
17910 17658 17941
17820 17885 17767
17764 17876 17899
17754 17985 17805
17702 17909 17960
17990 17769 17700
17933 17635 17895
17872 17569 18081
17825 17768 17987
17767 17972 17706
17629 18044 17711
17842 17882 17765
18036 17699 17679
17904 17749 17923
17595 17940 17939
17927 17710 17910
17475 17091 18401
17716 17874 17912
18009 17564 17848
17985 17806 17723
17876 17905 17616
17772 17861 17884
17526 17360 18340
17891 17687 18038
17856 17835 17824
17690 17988 17878
17586 17483 18183
18007 17719 17752
17946 17701 17894
17656 17195 18256
17565 18090 17651
18016 17654 17789
17775 17909 17794
17637 18070 17661
17627 17361 18234
17592 17929 17956
17536 18005 17793
17989 17791 17643
17883 17895 17719
17836 17966 17634
17527 17985 17912
17474 17229 18413
17875 17814 17862
17802 18008 17591
17682 17827 17961
17603 18068 17705
17567 17189 18323
17990 17596 17860
17949 17906 17550
17827 17786 17888
17789 17839 17885
17583 18104 17630
17938 17778 17796
17899 17778 17883
17776 18033 17503
17703 18073 17406
17563 17229 18338
17559 17564 18225
17524 17206 18358
18035 17632 17708
17990 17659 17800
17955 17745 17866
17888 17826 17822
17867 17718 17928
17776 17857 17924
17770 18013 17671
17691 18060 17614
17685 17444 18147
17526 18112 17507
18006 17762 17743
17974 17834 17602
17933 17848 17782
17775 17997 17650
17631 17428 18226
17562 18105 17460
17936 17862 17709
17932 17798 17880
17788 18028 17617
17722 17671 18104
17691 18085 17517
17672 17344 18190
17600 18019 17782
17869 17837 17794
17838 17939 17690
17651 18099 17556
17468 18046 17722
17972 17848 17504
17814 17882 17868
17784 17803 17967
18073 17636 17626
17584 17524 18213
17527 17324 18336
17488 17347 18358
17458 17199 18422
18005 17613 17859
17949 17750 17774
17838 17981 17542
17836 17719 17944
17711 17904 17907
17705 17297 18206
17561 18073 17658
17455 17338 18395
17417 17097 18435
17406 17258 18423
17343 17300 18423
17320 17217 18488
17704 18003 17835
17641 17454 18172
17480 18150 17585
17421 17467 18290
17265 17148 18492
18010 17673 17785
17807 17626 18073
17741 17861 17943
17719 17957 17814
17636 17347 18260
17596 17466 18198
17517 17278 18343
17418 17458 18306
18104 17626 17619
18064 17713 17594
18047 17541 17751
18030 17756 17577
17730 17852 17950
17661 17424 18233
17331 17228 18462
17322 17449 18349
17976 17723 17775
17599 17490 18178
17556 17439 18233
17498 17406 18344
17430 17325 18419
17381 17340 18394
17365 17349 18409
17245 17457 18324
18138 17618 17633
17836 17943 17691
17495 18149 17585
17493 17443 18272
17482 17571 18220
17342 18154 17607
18129 17598 17680
18094 17558 17687
18058 17628 17664
18016 17716 17661
17996 17826 17530
17809 17693 18023
17538 18089 17700
17502 17373 18335
17449 17482 18276
17437 17143 18424
17399 17449 18331
17362 17231 18455
18046 17589 17711
17968 17702 17807
17954 17660 17872
17953 17880 17677
17831 17917 17744
17548 17388 18312
17524 18134 17372
17380 17390 18385
17332 17334 18414
17328 17425 18403
18064 17666 17600
18049 17588 17686
17985 17620 17929
17933 17589 17978
17855 17927 17697
17613 17437 18305
17543 17483 18259
17518 18104 17637
17421 17395 18351
17393 17423 18368
17247 17242 18466
18112 17671 17582
18020 17735 17604
17889 17766 17897
17851 17879 17819
17819 17874 17829
17815 17961 17746
17745 17874 17907
17605 17493 18176
17509 17375 18332
17497 17435 18309
17451 18103 17647
17430 17501 18276
17398 17252 18442
17387 17451 18308
17379 17495 18304
17314 17401 18439
18035 17544 17848
17953 17536 17997
17513 17394 18310
17449 17457 18293
17358 17429 18379
17336 17291 18459
17259 17554 18311
17202 17136 18575
17875 17918 17725
17582 18123 17362
17413 18102 17753
17396 18107 17650
17373 18172 17487
17339 17439 18335
17182 17331 18440
18041 17659 17659
17892 17882 17657
17885 17890 17676
17714 18027 17645
17641 17851 17964
17566 17232 18323
17565 17329 18315
17514 17326 18400
17477 17380 18386
17424 18171 17418
17390 17401 18381
17387 17330 18409
17324 17199 18489
17807 17892 17846
17794 17958 17754
17474 18096 17646
17408 17382 18379
17373 17511 18298
17360 17363 18387
17999 17786 17571
17834 17970 17612
17763 18024 17707
17598 17299 18312
17563 17297 18316
17545 17275 18347
17443 17277 18416
17382 17223 18469
