10 0.195634
3499 3515 3199
3442 3386 3529
3664 3493 3078
3586 3463 3231
3531 3427 3335
3492 3513 3258
3489 3653 3242
3468 3607 3291
3384 3286 3534
3359 3396 3475
3306 3755 2943
3708 3366 3194
3684 3213 3264
3639 3538 3089
3620 3573 3157
3541 3438 3249
3527 3109 3424
3460 3661 3163
3455 3458 3374
3449 3393 3473
3422 3318 3533
3407 3671 3186
3396 3697 3253
3393 3629 3300
3344 3235 3545
3295 3740 2978
3285 3631 3434
3720 3317 3152
3678 3447 3129
3673 3472 3216
3645 3415 3332
3607 3474 3220
3604 3493 3162
3604 3334 3412
3572 3424 3298
3553 3468 3229
3530 3382 3340
3526 3453 3352
3520 3442 3418
3519 3262 3449
3500 3623 3120
3497 3491 3357
3479 3526 3358
3445 3569 3390
3432 3711 3051
3416 3637 3286
3415 3603 3299
3350 3546 3447
3329 3630 3324
3313 3624 3332
3306 3714 3267
3306 3602 3350
3301 3737 3071
3283 3770 3078
3257 3633 3379
3250 3297 3582
3230 3634 3402
3225 3722 3149
3127 3381 3533
