139 6.95005
9420 8574 8116
9402 8591 8053
8863 8388 8830
8730 9312 8237
8495 8584 9000
8230 8985 8761
8284 8868 8863
9305 8456 8396
8399 9050 8703
8906 8428 8828
9316 8499 8390
9387 8550 8186
8308 9000 8750
9360 8648 8209
8724 8433 8926
8433 9167 8534
8570 8713 8951
8370 9090 8695
8569 8500 8975
8362 9015 8739
8597 8520 8934
8704 9264 8387
8719 9282 8261
8801 9306 8254
8687 9286 8255
9407 8543 8178
8329 8968 8751
8336 8961 8777
9331 8749 8252
9289 8818 8117
9416 8572 8152
9375 8572 8223
9351 8718 8260
8516 8622 8985
9384 8646 8139
9373 8648 8137
8745 9236 8410
8545 8578 8986
8791 9251 8298
8490 8655 8976
8481 8813 8889
9354 8529 8362
9250 8509 8471
8472 9059 8624
9396 8602 8171
8491 9176 8508
9357 8605 8333
8572 8573 8940
8705 8655 8860
8455 9057 8682
9390 8629 8162
9363 8681 8156
8817 9205 8320
8845 9251 8166
9360 8600 8230
8789 9215 8392
8560 9139 8566
9015 8561 8767
9219 8537 8506
8501 9107 8603
8619 9284 8371
8818 9257 8242
8901 9190 8360
8537 8913 8788
9192 8697 8600
9137 8753 8548
8656 8569 8923
9178 8857 8496
8505 8986 8736
8698 8751 8879
8612 8749 8895
8573 8759 8914
9214 8908 8309
8583 9196 8493
9242 8843 8303
8765 8583 8911
9320 8637 8286
8724 8626 8897
9156 8950 8422
9127 8972 8393
8915 8664 8785
8520 9054 8658
8646 9229 8468
8739 8648 8871
8445 9000 8722
9100 8989 8322
9263 8823 8172
9206 8864 8426
9299 8675 8292
8658 9164 8500
8622 8695 8933
8642 8686 8905
9366 8594 8185
9088 8742 8644
9183 8886 8420
8601 8861 8841
8936 9012 8513
9298 8643 8330
8439 8956 8814
8824 8633 8855
9148 8710 8540
9106 9035 8270
8954 8765 8716
8780 9217 8413
9275 8753 8276
9373 8549 8226
8774 8505 8906
8692 8620 8917
9225 8890 8267
8608 8959 8749
8851 8853 8708
9000 9086 8249
8742 8746 8843
8748 8672 8851
9255 8712 8448
8550 9077 8617
8686 8852 8800
8556 9034 8709
8762 8770 8811
8865 9022 8545
9040 8881 8563
9236 8788 8391
9172 8860 8457
8736 9136 8476
9219 8836 8486
8800 9226 8380
8626 9205 8471
8699 9195 8444
8761 8943 8698
9230 8773 8454
8830 8594 8837
9308 8586 8365
8928 8630 8763
9196 8879 8340
9309 8612 8330
8707 8635 8873
9278 8687 8406
9267 8819 8305
8636 8891 8775
9390 8578 8174
9013 8703 8713
8589 9122 8601
8665 9097 8600
8678 8792 8814
8462 8899 8824
9244 8851 8280
8856 9039 8594
9304 8650 8297
8638 9169 8486
9010 8966 8517
8925 9005 8521
8867 8846 8716
8833 8813 8767
9318 8785 8272
9293 8702 8340
9282 8707 8385
9301 8598 8375
9159 8875 8450
8676 8817 8825
9273 8800 8352
8982 8566 8748
8846 8728 8773
9375 8501 8242
8916 9149 8355
8827 8714 8793
9110 8794 8630
9098 8634 8655
8883 8732 8772
8806 9203 8416
9297 8608 8377
9021 9067 8409
8862 8682 8806
9140 8821 8537
8811 9091 8550
8466 8932 8803
9283 8793 8267
8624 9187 8503
9355 8613 8307
8717 9127 8578
8934 9124 8397
8697 8724 8893
8730 8634 8884
9213 8548 8503
8553 9105 8602
9251 8790 8387
9073 8967 8433
8800 8640 8842
9123 8798 8591
8948 8916 8619
9064 8953 8479
8695 9180 8465
9241 8596 8484
8993 9118 8350
9144 8807 8533
8795 9113 8515
8755 9037 8701
8794 9183 8428
8536 9098 8608
8782 8725 8809
8585 8758 8886
8957 9126 8345
9368 8669 8178
9315 8668 8287
8715 9145 8506
8673 9204 8418
8959 8880 8670
8899 9154 8402
8952 8921 8589
8829 8692 8818
8668 9063 8611
9052 8589 8659
8532 9132 8580
9254 8741 8385
9198 8977 8252
8979 8969 8553
9196 8806 8526
9070 8803 8609
9061 8983 8439
8771 8722 8819
9126 9016 8291
8985 8951 8572
8787 8977 8667
8974 8827 8675
8594 9055 8620
8942 9028 8477
8649 9039 8631
8803 8738 8789
9093 8892 8532
8875 8992 8613
8780 8679 8829
9118 8889 8428
9046 8971 8481
8669 8956 8741
8891 8817 8729
9082 8831 8583
9081 9048 8379
9069 8756 8653
8978 8678 8720
9043 8627 8663
9048 9055 8368
8944 8848 8679
9101 8827 8550
8819 9198 8412
8897 9112 8522
9147 9000 8286
8988 8917 8574
8899 9156 8374
8808 8715 8802
9231 8763 8436
9055 9023 8380
9210 8561 8521
9036 8996 8443
8623 8687 8921
9056 8904 8550
8931 9018 8498
8769 8884 8723
8806 8729 8783
9008 9008 8472
8912 8871 8681
8882 9040 8524
8666 8834 8822
9043 9007 8405
8961 9154 8282
8908 9043 8490
8853 8708 8817
8785 8970 8688
9068 9071 8240
8970 9143 8314
8684 8888 8784
8544 9049 8679
8981 8634 8755
8973 8616 8777
9291 8646 8453
9031 8775 8668
9215 8877 8315
8766 8685 8848
8726 9102 8579
8901 8781 8757
9093 8828 8556
8820 9179 8472
8593 9094 8610
8527 9147 8580
9033 8762 8678
8722 8894 8774
9086 8865 8575
9076 8819 8598
8978 9082 8395
9307 8642 8317
9255 8665 8461
8949 8667 8745
9000 8573 8723
8918 8812 8698
8709 8996 8732
9198 8563 8541
8914 9116 8456
9048 8840 8587
8949 9084 8414
8894 8946 8627
8999 8858 8627
8927 8616 8807
8827 8863 8769
8709 8594 8915
8645 8831 8854
8644 8685 8924
9353 8671 8278
8913 8861 8683
8793 9006 8664
8769 9086 8569
8741 8784 8845
9306 8590 8346
8527 8864 8825
9181 8839 8465
8879 9119 8441
8830 8947 8645
8773 9130 8498
8691 9071 8601
9270 8811 8249
9270 8721 8363
9028 8914 8568
8939 9026 8482
8647 9227 8412
9146 8886 8493
9113 8824 8538
9023 8989 8489
8941 8979 8556
8891 8927 8640
8808 8955 8686
8746 8739 8847
8554 9160 8504
9024 8926 8542
9169 8818 8499
8840 8981 8631
9218 8887 8271
9066 8822 8589
8968 8740 8733
9026 8583 8696
8727 8953 8770
8517 9150 8558
9224 8709 8489
8874 9142 8449
8870 8784 8761
8929 9044 8485
9018 9062 8418
9224 8797 8424
9081 8935 8446
9307 8700 8284
8965 8641 8759
8840 9024 8597
8887 8928 8698
9297 8667 8297
8775 8880 8707
8752 8888 8737
8904 8900 8676
8783 9066 8579
8571 9074 8614
9041 8735 8686
8964 8975 8580
8959 8761 8735
8942 9080 8415
8724 9142 8528
8707 9181 8441
9099 8952 8438
8923 9025 8536
8901 8610 8821
8842 9017 8604
8465 8984 8743
9374 8589 8176
8755 8778 8811
9079 8923 8522
9012 8795 8675
8962 9095 8396
9115 8897 8423
8957 8610 8778
8854 9148 8460
9112 8931 8518
9060 8898 8560
8998 8865 8638
8890 8824 8731
8843 9179 8431
8933 8937 8606
9295 8695 8314
9006 8832 8635
8585 9058 8632
8535 9169 8531
8494 9131 8592
9058 8960 8526
8836 8898 8705
8815 8941 8700
8749 8900 8734
8755 8962 8707
8901 8872 8692
8923 8851 8676
8994 8809 8700
8841 8503 8841
8761 9134 8575
8698 9159 8499
8687 9161 8485
9074 8689 8651
9069 8958 8458
8965 8873 8650
8836 8802 8779
8916 8896 8647
8774 9125 8502
8765 8937 8710
8741 9038 8634
8644 8877 8804
8465 9079 8625
9163 8979 8288
9019 8812 8641
8646 9113 8586
9164 8868 8523
9080 9052 8254
8987 8998 8503
9352 8735 8254
9074 8937 8484
8970 8934 8588
8835 9151 8444
9087 8866 8557
9049 8993 8431
8995 8995 8530
8930 8690 8742
8917 8850 8677
8910 9144 8410
8792 8765 8791
8784 8833 8792
8556 8867 8811
9181 8891 8373
9042 8987 8466
8726 8852 8780
8824 9143 8475
9054 8987 8443
8966 8636 8737
8903 9123 8413
8826 8931 8668
9158 8665 8615
8989 9077 8452
8951 8925 8616
8938 9005 8515
8869 9150 8456
9163 8924 8396
8884 8960 8635
8689 9091 8610
8879 8953 8636
8927 9042 8497
8890 8929 8632
8730 8787 8806
8910 8894 8690
9232 8848 8396
9121 8800 8556
8964 9010 8493
8927 9137 8412
8882 9165 8363
8841 8719 8789
8742 8700 8854
9040 8975 8477
9007 8941 8567
8942 8800 8705
8929 8906 8646
8915 9073 8483
8801 9072 8573
9254 8868 8251
9127 8792 8565
9021 8895 8582
8994 8763 8712
8897 8690 8782
8992 8869 8635
8936 8771 8737
8909 8826 8716
8834 8940 8645
8986 8906 8614
8815 9078 8523
9020 8895 8593
8905 8926 8637
8716 8962 8721
8640 9049 8649
8626 9154 8529
8640 9143 8546
9051 8994 8428
8894 8776 8767
9116 8590 8645
9029 8992 8452
9002 8961 8518
8996 8818 8649
8991 8872 8659
8982 8969 8531
8896 9037 8528
8745 9094 8588
8692 9145 8541
8463 9143 8592
9018 9035 8442
9003 8955 8541
8977 9035 8465
9069 8777 8652
8692 8849 8790
9019 8782 8645
8726 9153 8486
9007 8647 8720
8891 8670 8784
8890 8980 8613
9079 8940 8445
