18778 1020.55
17481 16888 17353
17253 16867 18081
16945 18356 16460
16066 18616 16956
15855 17403 18566
15476 17978 18262
17415 17144 17657
17370 17210 17531
17436 17023 17388
15931 17452 18478
16467 16893 18550
15545 17910 18326
15519 17885 18340
15506 17979 18256
16465 18607 16511
17353 17475 17350
16224 18574 16844
16921 18351 16619
16792 16963 18380
17248 17085 18016
17348 17055 17811
16891 18397 16594
16979 16936 18263
17388 17352 17378
15990 17301 18521
16973 18333 16479
15626 17744 18423
16480 18589 16577
16133 18597 16975
17400 17399 17233
16194 17502 18450
16579 16914 18457
16815 16876 18367
16651 18485 16675
16147 17859 18228
17037 18095 17011
16568 17111 18403
16508 18175 17724
16667 17966 17960
16627 18427 16993
17096 18074 16890
16703 18309 17076
16775 17004 18363
15949 18516 17406
16183 18406 17540
15560 17772 18430
17202 17130 17972
15783 18429 17737
17196 17126 18030
16460 18503 16937
16110 17557 18370
15696 18412 17770
15797 17931 18270
16309 18282 17687
16839 18207 17135
17421 17343 17270
16437 17363 18347
16326 18494 17166
15875 18462 17567
16493 16995 18498
15941 17365 18525
16031 18347 17769
16864 18407 16549
15914 18334 17878
16846 18327 16761
16346 18297 17641
17311 17142 17861
17370 17308 17395
16780 18338 16724
16994 18292 16542
17251 16900 18095
17264 17289 17775
15821 17600 18486
16116 17961 18146
16303 18393 17469
17289 17821 16921
17189 17336 17995
16876 16930 18332
16241 18549 17019
17230 17591 17466
17075 17841 17597
17418 17235 17519
16152 17796 18242
17044 17247 18206
16168 18013 18060
16889 17950 17792
17028 18149 16806
17311 17488 17429
16708 17684 18174
16852 17041 18328
16929 18295 16703
17084 18065 16909
17137 18053 16925
16747 18391 16745
16550 18487 16962
16387 17431 18404
17320 17573 17245
16198 18528 17191
16871 18288 16832
16587 18545 16582
16856 17499 18159
17127 17902 17113
17257 17804 17120
16376 18498 17105
16577 17519 18319
16099 17779 18277
16353 18552 16774
17005 18150 16798
16430 18537 17086
15825 18446 17678
17295 17211 17871
16562 18432 17068
17129 17547 17913
16486 17584 18314
15641 18104 18158
16293 18133 17902
15661 18028 18210
17011 18272 16526
17277 17655 17284
16337 17947 18077
17233 17869 17044
16422 18451 17168
15897 18163 18043
16404 18540 16942
15684 18120 18147
16976 18257 16663
15583 18038 18215
16049 18245 17948
16675 17282 18397
15919 18446 17621
16645 16980 18432
16602 18525 16743
15848 17410 18510
16551 18551 16633
16416 18286 17582
15596 18115 18162
17039 17853 17725
17297 17276 17832
17283 17645 17256
17001 18046 17442
16518 17530 18285
16759 18087 17756
16535 17029 18442
16736 18429 16647
16934 17263 18263
16963 18050 17417
15644 18210 18088
15706 18385 17867
16221 18154 17927
16363 17482 18327
15803 18111 18138
17226 17092 18024
16445 17733 18234
16954 18158 17150
17357 17222 17744
17272 17718 17311
16908 17036 18307
15762 18481 17503
17331 17616 17217
16392 17873 18182
16489 18231 17616
15651 17863 18354
16829 18418 16565
15723 17621 18462
16917 18343 16641
17151 16983 18166
17273 17727 17063
17237 17051 18106
15568 17836 18390
15608 17791 18392
15939 18525 17336
17036 17317 18218
17294 17641 17277
17141 17900 17174
15709 17911 18299
16033 17611 18356
16638 18519 16692
17260 17707 17375
15753 17659 18410
15745 17991 18224
17157 17326 18101
16901 18309 16681
16996 18168 16979
16483 18477 17032
17283 17120 17917
16531 17982 17981
17350 17369 17355
16081 18358 17743
17331 17100 17817
17271 17827 16952
16878 17892 17965
16381 18004 18066
16740 17222 18309
16427 18304 17573
16199 18132 17993
15866 18376 17735
16257 17442 18418
16729 18328 16990
17102 17808 17436
15942 18468 17478
16732 18400 16790
16374 18470 17262
16115 18266 17850
16412 18568 16723
16055 18226 17930
17269 17676 17327
15964 18510 17321
16981 18055 17397
17365 17535 17321
16559 18360 17091
17389 17426 17202
16937 17243 18253
15728 18240 18048
15836 17606 18411
16613 18453 16850
16922 18338 16470
16534 18557 16523
16399 18473 17118
17143 17689 17802
16831 18262 16912
16754 18387 16771
15517 18000 18232
16005 18563 17304
15977 18109 18054
15866 18369 17919
16680 17448 18289
16835 16973 18344
16016 18551 17176
16785 18124 17419
17174 17775 17481
16542 18419 17180
16009 17515 18421
16554 16988 18417
16793 17987 17843
17187 17666 17519
16586 17576 18266
17309 17384 17497
17108 17383 18095
15888 18436 17670
15716 17888 18293
15923 18332 17809
17073 17033 18193
15579 17651 18440
16790 18332 16871
16110 18603 17055
15954 18471 17392
15646 17738 18395
16286 18260 17711
17288 17764 17056
17167 17838 17339
17017 17657 17986
16067 18203 17908
15590 17783 18414
16840 18365 16714
17089 17349 18112
15983 17509 18428
16476 18498 16765
16453 18441 17237
16277 18318 17592
16266 17927 18204
16125 18437 17494
16592 18404 17024
16041 18042 18136
15843 17541 18457
16651 17439 18291
16989 18302 16547
16948 18332 16660
16408 17971 17992
15766 18340 17957
17155 17010 18121
16691 17268 18393
16923 17560 18152
16633 18123 17755
17177 17413 17895
17251 17844 16971
16768 18398 16708
17208 17618 17521
16272 18020 18005
15998 17620 18375
16756 18106 17608
16966 18012 17548
16228 18221 17806
16772 17935 17899
16209 18269 17792
17348 17565 17062
16830 18259 17148
16960 17915 17671
16211 17627 18352
16827 18105 17364
15858 18299 17976
16601 18189 17515
16692 17423 18273
17420 17344 17251
17416 17541 17184
16319 18265 17691
17041 17697 17887
16704 18441 16717
17121 17754 17637
16969 16969 18273
16557 18215 17639
16958 17680 18007
16896 18319 16686
15725 17833 18366
15760 18404 17745
17159 17379 18050
17125 17746 17628
16937 18336 16514
16547 18168 17704
16932 17924 17711
15982 18369 17751
15935 17374 18508
17058 18118 16880
16330 18158 17883
16953 18144 17230
16943 18183 17198
16545 17814 18131
17114 18081 16862
16349 18333 17455
17120 18070 16865
16622 17944 17978
15813 18138 18117
16498 18024 17953
16035 18220 17965
17184 17708 17448
15841 18010 18199
16715 17365 18333
16060 18173 17975
16728 18424 16693
15914 18411 17696
16250 17653 18336
17020 18227 16573
16860 18382 16679
16447 18146 17813
17025 17630 17942
17171 17849 17203
16471 18494 16780
15851 18439 17628
16955 18221 16816
17219 17974 17031
16843 17996 17764
16785 18243 17209
16785 17890 18016
16808 18431 16644
16236 17699 18318
17249 17322 17741
17224 16995 18124
16555 18457 16939
15722 18208 18072
16724 18115 17474
16282 17618 18321
16742 18372 16817
16370 18352 17404
17279 17634 17313
16071 18000 18117
17045 17661 17908
16169 18550 17051
16985 17672 17980
17361 17311 17507
17184 17837 17294
16158 18429 17385
16095 17600 18379
16215 18304 17761
16638 18188 17444
17243 17742 17302
16728 17024 18386
16965 17528 18105
16948 18193 16827
17341 17451 17395
15607 17975 18290
16761 18105 17562
17011 18081 17322
15809 18323 17971
17215 17510 17788
16490 18567 16568
16469 18381 17212
15892 17806 18312
15731 17993 18214
16869 17781 18026
16762 17872 18100
15872 18157 18065
16606 17560 18279
16594 17690 18199
15679 17991 18250
16178 18615 16662
15770 18317 17997
17053 17988 17464
17302 17763 17060
17313 17113 17782
17165 18001 16949
17065 18103 16881
16016 18526 17306
17343 17099 17776
17245 17394 17900
17044 18040 17040
17083 18142 16778
15736 18244 18036
17049 17639 17936
16006 17426 18507
16887 18195 17086
16173 18197 17935
16874 17287 18284
16722 18151 17524
17118 18076 16820
16800 18060 17580
16940 17918 17662
16044 18500 17339
17133 17513 17938
16956 17391 18248
17241 17408 17838
16819 17963 17834
16521 18544 16710
15835 18028 18205
16367 17031 18459
15998 18353 17781
16685 17923 17994
16494 18389 17195
16175 18401 17577
17179 17775 17315
17025 17052 18238
15966 18297 17841
16465 18250 17663
15675 18067 18190
15771 18207 18036
16798 18324 16824
16323 17980 18082
15974 18323 17790
16957 17019 18281
15884 18252 17998
17316 17659 17222
16248 18220 17864
16259 17650 18329
16582 18134 17699
17160 17422 18000
16126 17938 18136
17163 17791 17365
16820 18309 16860
16894 17312 18260
16678 17864 18109
16523 17997 17975
16312 18113 17935
15833 17684 18393
17096 18000 17096
17327 17266 17613
17181 17675 17512
16179 18139 18017
15962 18325 17839
15882 18118 18075
17115 17015 18146
17144 17264 18127
16670 17704 18166
16088 18304 17819
17176 17788 17297
17323 17672 17219
15670 18006 18222
16502 18284 17513
17068 17699 17820
15711 18097 18179
16676 18425 16785
17098 17787 17634
16941 17417 18219
16719 18163 17453
17164 17342 18044
17060 17623 17936
17087 17801 17612
16913 17702 18023
16265 18558 16956
15736 18171 18104
16915 17713 18004
15820 18249 18022
16264 17632 18316
15964 18274 17938
17291 17485 17593
17021 17692 17932
16115 17942 18150
15987 17311 18522
16803 18067 17553
16157 18152 17952
16806 17971 17830
16618 17745 18181
16937 18206 16854
15873 17486 18482
16093 18038 18113
17014 17992 17432
16123 17844 18269
17142 17388 18079
16545 18110 17826
17095 17849 17435
16897 16977 18330
15714 18164 18122
15563 17940 18291
16932 17921 17777
17105 17786 17635
16434 18181 17786
17053 18134 16976
16388 17415 18387
16431 18026 17969
16456 17677 18265
16677 18100 17677
16905 17759 17966
17064 17802 17691
