14 0.672894
22575 21490 22230
21787 21585 22456
22770 22139 21083
22437 21579 22590
22330 21356 22842
22560 21850 21783
22431 21020 22599
22391 21480 22756
21757 22567 21650
22902 21399 22211
22838 21721 21050
22805 21472 22219
22792 22047 20669
22785 21148 22242
22509 20526 22291
23203 21604 21710
22789 22011 21075
22730 21719 21753
22667 22480 21389
22652 21930 21729
22524 20754 22265
22387 21727 22294
22326 21915 21934
22037 22561 21941
23005 21208 21764
22985 21118 22033
22953 21694 22122
22944 21421 22203
22682 22593 20760
22443 22454 21555
22308 21655 22353
22259 21956 21661
22253 22210 21885
22245 22470 22037
