34868 540.082
4004 3326 3396
3745 3913 3115
3487 3078 3842
3371 4030 3307
3262 3304 3908
2997 3893 3555
3036 3688 3738
3631 3108 3757
3058 3936 3517
3753 3877 3129
3744 3902 3157
3064 3920 3536
3133 3951 3446
3083 3510 3848
3096 3600 3795
3076 3536 3820
3925 3486 3378
3729 3164 3684
3721 3924 3141
3680 3117 3721
3790 3869 3146
3798 3765 3318
3236 3499 3813
3466 3324 3833
3227 3348 3894
3328 3184 3889
3178 3896 3534
3673 3146 3718
3356 3315 3850
3359 3141 3889
3953 3428 3410
3594 3173 3771
3724 3177 3678
3497 3596 3681
3265 3261 3903
3996 3394 3370
3837 3817 3133
3143 3600 3791
3157 3950 3481
3542 3157 3809
3846 3693 3333
3606 3992 3210
3831 3441 3546
3595 3976 3220
3283 3335 3892
3845 3782 3193
3151 3862 3579
3480 3856 3486
3670 3199 3712
3115 3734 3704
3718 3189 3688
3507 3728 3591
3944 3450 3419
3970 3532 3266
3536 3303 3760
3555 3984 3295
3432 4012 3287
3192 3906 3527
3129 3791 3668
3875 3677 3315
3766 3280 3653
3447 3931 3414
3500 3131 3828
3965 3342 3467
3883 3290 3554
3559 3501 3691
3431 3337 3835
3993 3365 3398
3101 3622 3783
3983 3477 3292
3660 3385 3638
3957 3411 3416
3491 3544 3697
3521 3193 3802
3203 3415 3871
3524 3152 3823
3225 3851 3563
3741 3891 3197
3476 3682 3650
3182 3793 3637
3389 3666 3679
3275 3660 3730
3747 3881 3187
3147 3535 3824
3965 3375 3422
3989 3423 3339
3123 3845 3621
3860 3652 3330
3547 3971 3304
3688 3962 3144
3119 3875 3573
3376 3251 3855
3278 3584 3787
3118 3465 3866
3469 3242 3838
3287 3363 3875
3877 3448 3496
3529 3514 3714
3365 3287 3863
3941 3604 3277
3941 3248 3473
3874 3333 3530
3434 4025 3246
3417 4016 3294
3835 3740 3254
3611 3963 3183
3105 3784 3669
3463 3222 3858
3730 3810 3284
3489 3997 3257
3197 3927 3504
3185 3768 3679
3311 3642 3750
3819 3777 3230
3906 3605 3245
3577 3567 3641
3609 3874 3324
3866 3507 3430
3781 3721 3358
3759 3761 3406
3609 3119 3763
3919 3418 3452
3848 3563 3427
3499 3987 3317
3349 3808 3600
3978 3488 3312
3700 3580 3568
3274 3434 3847
3209 3822 3602
3579 3520 3655
3551 3208 3797
3524 3872 3442
3891 3350 3520
3863 3257 3561
3582 3126 3798
3162 3364 3896
3633 3959 3178
3801 3686 3450
3887 3623 3282
3415 4019 3291
3677 3833 3381
3973 3467 3369
3773 3479 3555
3582 3945 3345
3491 3641 3615
3258 3598 3770
3501 3904 3427
3483 3542 3731
3654 3158 3740
3110 3657 3759
3722 3888 3218
3722 3530 3551
3661 3909 3292
3315 3431 3851
3803 3453 3514
3750 3827 3232
3488 4002 3213
3897 3574 3375
3864 3424 3509
3779 3859 3181
3714 3389 3609
3618 3205 3753
3565 3726 3557
3468 3556 3710
3391 3758 3624
3723 3397 3604
3322 3619 3740
3751 3867 3172
3565 3309 3755
3409 3475 3810
3870 3592 3404
3399 4022 3271
3304 3192 3900
3686 3636 3522
3426 3276 3840
3383 3409 3818
3879 3310 3539
3755 3334 3656
3694 3774 3401
3333 3539 3789
3218 3656 3743
3363 3204 3886
3573 3299 3777
3407 3305 3843
3908 3388 3484
3903 3436 3506
3832 3742 3309
3822 3668 3384
3614 3953 3223
3436 3815 3503
3246 3427 3858
3790 3854 3164
3597 3969 3227
3702 3217 3689
3250 3706 3717
3206 3838 3589
3835 3265 3597
3639 3228 3739
3821 3759 3273
3644 3421 3635
3624 3571 3618
3292 3298 3899
3113 3799 3631
3716 3295 3676
3682 3234 3704
3825 3642 3351
3635 3516 3648
3600 3444 3665
3295 3272 3888
3920 3536 3326
3679 3950 3202
3510 3491 3732
3341 3273 3881
3780 3825 3242
3713 3906 3207
3537 3899 3425
3471 3612 3706
3443 4000 3297
3242 3523 3806
3960 3547 3240
3899 3403 3511
3684 3925 3235
3646 3932 3280
3384 3841 3543
3316 3999 3368
3727 3590 3524
3896 3503 3444
3840 3719 3259
3563 3715 3580
3548 3276 3780
3379 3505 3785
3910 3461 3436
3419 3823 3560
3309 3940 3478
3170 3422 3869
3222 3591 3800
3199 3737 3672
3444 3629 3685
3400 3215 3867
3363 3670 3715
3165 3770 3644
3958 3471 3352
3915 3456 3471
3605 3957 3268
3460 3135 3859
3449 3762 3592
3326 3773 3632
3893 3576 3354
3805 3700 3395
3763 3697 3457
3738 3704 3488
3710 3843 3331
3202 3332 3898
3731 3124 3682
3340 3527 3775
3290 3903 3491
3271 3476 3837
3760 3847 3222
3716 3135 3694
3392 3747 3647
3190 3804 3603
3886 3646 3247
3840 3632 3392
3712 3312 3670
3549 3818 3477
3210 3712 3687
3952 3444 3434
3914 3551 3342
3828 3553 3469
3815 3558 3472
3807 3345 3599
3703 3835 3341
3706 3926 3168
3628 3224 3746
3519 3268 3825
3474 3737 3570
3403 3708 3630
3809 3842 3225
3656 3839 3372
3529 3729 3583
3412 3974 3368
3343 3382 3833
3453 3732 3607
3949 3525 3338
3345 3879 3561
3754 3802 3338
3610 3966 3199
3174 3356 3907
3932 3517 3361
3708 3517 3585
3932 3469 3384
3785 3729 3339
3752 3573 3475
3666 3864 3301
3563 3966 3251
3455 4004 3289
3842 3493 3465
3737 3722 3449
3523 3454 3793
3243 3947 3459
3677 3673 3494
3623 3788 3483
3575 3634 3613
3387 3830 3583
3852 3775 3248
3851 3391 3571
3793 3497 3551
3669 3916 3261
3545 3914 3402
3441 3267 3852
3361 3699 3667
3307 3795 3634
3306 3676 3694
3214 3613 3769
3164 3621 3767
3938 3366 3501
3768 3361 3616
3380 3493 3814
3269 3392 3877
3247 3976 3393
3575 3230 3778
3538 3854 3489
3935 3471 3359
3943 3462 3385
3849 3682 3310
3613 3939 3293
3607 3283 3761
3571 3238 3795
3439 4005 3306
3420 4008 3296
3911 3527 3389
3872 3615 3349
3698 3717 3451
3675 3730 3469
3393 4021 3344
3374 3691 3671
3352 3886 3461
3348 3579 3747
3267 3935 3500
3241 3407 3887
3212 3894 3537
3169 3400 3895
3922 3488 3387
3665 3351 3705
3603 3209 3766
3253 3619 3757
3189 3410 3876
3842 3254 3612
3568 3537 3649
3829 3481 3492
3796 3212 3629
3648 3744 3544
3445 3459 3765
3620 3367 3737
3215 3750 3665
3336 3590 3730
3409 3225 3861
3745 3382 3627
3734 3918 3132
3728 3346 3659
3384 3589 3726
3777 3845 3189
3746 3886 3161
3698 3831 3355
3442 3403 3816
3369 3377 3830
3735 3853 3264
3667 3210 3728
3651 3393 3675
3401 3547 3735
3767 3723 3366
3645 3955 3174
3574 3608 3622
3377 3285 3854
3690 3933 3205
3671 3922 3250
3963 3405 3432
3904 3546 3391
3895 3690 3237
3458 3540 3745
3427 3941 3438
3411 3826 3516
3406 3375 3822
3302 3329 3884
3529 3650 3598
3917 3455 3463
3592 3424 3696
3561 3406 3741
3516 3986 3269
3175 3591 3804
3153 3870 3566
3803 3373 3595
3594 3994 3237
3243 3484 3863
3771 3777 3262
3693 3627 3506
3690 3912 3215
3631 3655 3545
3861 3610 3350
3652 3797 3431
3629 3948 3266
3457 3968 3348
3452 3352 3820
3396 3281 3848
3387 3495 3791
3255 3560 3803
3854 3637 3343
3777 3538 3504
3640 3840 3371
3429 3946 3367
3423 3870 3498
3368 3864 3538
3325 3270 3884
3939 3370 3473
3331 3899 3439
3962 3360 3441
3802 3756 3291
3360 3438 3826
3303 3753 3635
3544 3549 3676
3422 3638 3712
3357 3703 3650
3900 3518 3415
3817 3751 3295
3355 3522 3772
3166 3801 3629
3789 3541 3477
3298 3709 3687
3762 3726 3364
3813 3537 3492
3692 3377 3629
3767 3509 3588
3728 3921 3160
3723 3210 3661
3500 3601 3664
3377 3362 3845
3514 3786 3561
3633 3985 3175
3409 3205 3879
3341 3400 3872
3588 3455 3694
3660 3674 3519
3640 3328 3723
3611 3401 3748
3396 3577 3724
3793 3627 3456
3370 3508 3774
3278 3832 3576
3153 3496 3832
3749 3859 3191
3734 3874 3228
3731 3893 3215
3722 3883 3225
3617 3682 3576
3220 3700 3733
3707 3356 3642
3433 4009 3282
3433 3696 3660
3571 3240 3779
3453 3898 3454
3438 3489 3772
3191 3645 3762
3869 3241 3564
3856 3726 3205
3706 3238 3677
3649 3777 3497
3471 3917 3406
3461 3796 3565
3450 3545 3711
3397 3716 3643
3372 3869 3499
3351 3791 3596
3173 3616 3765
3103 3802 3628
3438 3813 3539
3761 3511 3569
3633 3354 3689
3589 3942 3389
3947 3617 3222
3946 3561 3306
3280 3587 3758
3882 3609 3348
3300 3733 3682
3976 3405 3415
3238 3645 3758
3884 3569 3384
3795 3261 3629
3554 3330 3757
3702 3920 3196
3645 3985 3170
3524 3555 3646
3869 3602 3373
3836 3736 3301
3639 3853 3346
3574 3706 3594
3515 3658 3612
3836 3586 3434
3671 3858 3311
3820 3469 3493
3673 3735 3454
