6026 970.064
29162 25905 26355
28768 26775 26269
28391 25493 27516
27988 27224 26959
27856 26027 27719
27571 26619 27493
27675 26460 27669
28485 25546 27390
27613 26950 27330
27799 26204 27644
29113 25802 26535
27730 26282 27710
29152 25981 26306
29097 26278 26466
27698 27112 27203
28931 26449 26434
29016 26314 26342
27842 26430 27628
28815 25652 27060
28731 25634 27135
28736 26780 26303
27720 26293 27640
29081 26029 26526
28599 25576 27297
28820 26562 26419
28730 25760 27242
27765 26310 27635
28942 26330 26513
28987 26208 26556
29071 25995 26560
29039 26195 26595
27596 26744 27417
29023 25880 26706
27823 27127 27134
28285 25676 27528
27859 26494 27543
28637 25609 27258
27881 26291 27607
28719 26759 26364
28862 26555 26399
28790 26223 27007
28444 25744 27438
27874 26612 27467
28102 26239 27533
28998 26273 26550
27743 26088 27715
28355 25724 27518
27600 26576 27597
28664 25911 27174
27773 27028 27278
28096 26551 27456
28054 26394 27507
27904 26374 27600
28814 26698 26451
28713 25783 27218
28852 26477 26657
27746 26692 27473
28971 26202 26584
28029 25954 27661
29012 26069 26637
29105 26109 26407
28542 25591 27341
28902 26348 26584
29000 26248 26501
27945 25999 27585
29055 26018 26553
28559 26035 27270
28167 25691 27548
28910 26107 26741
28951 26160 26617
28525 25842 27312
28774 26271 26947
28877 25902 26940
28162 26357 27490
28898 26401 26668
28138 26043 27552
28809 26577 26672
28711 26769 26320
28835 26203 26793
28936 26369 26563
28701 25871 27079
27924 26352 27578
28022 27198 27024
28266 26151 27483
28208 26054 27522
28254 26095 27501
28661 26777 26385
28452 25928 27318
29053 26036 26592
27767 26605 27586
28742 26701 26335
28398 27055 26760
28357 25941 27434
28942 26125 26631
28846 26541 26664
27882 26566 27481
28784 25715 27120
28515 25709 27334
28793 25968 26984
28677 26486 26926
29108 26075 26517
28505 25705 27351
27833 27046 27189
28896 26429 26582
28710 26512 26881
28687 26776 26482
28736 26729 26380
28452 25604 27493
28599 26212 27213
28957 26283 26456
28888 26137 26796
27887 26415 27606
27853 26447 27569
28771 26755 26311
28869 26203 26766
28214 26442 27410
28382 25924 27398
28093 25922 27564
28741 26706 26499
28924 25859 26827
28948 26073 26718
28695 26641 26663
28417 27058 26732
29159 25964 26483
28525 26255 27224
28361 26121 27362
28962 26083 26636
28751 26533 26723
28384 25821 27394
28165 25795 27567
28057 27195 26906
28620 26891 26573
28523 25685 27352
28433 26738 27156
28345 26017 27448
28920 26002 26813
28186 26676 27356
28586 26855 26711
28269 26135 27383
28690 26563 26803
28333 26604 27286
27983 26503 27527
28555 26718 27018
28786 26616 26504
28595 26593 26995
28570 26816 26930
28865 26670 26330
28686 25854 27135
28425 27067 26609
28554 25803 27307
28489 26131 27274
28887 26283 26727
27918 26001 27664
28907 25867 26883
28242 26632 27393
27772 26468 27571
27964 26580 27466
28860 26372 26706
28656 26454 26948
28778 26383 26742
28653 25593 27261
28066 26653 27420
28842 26176 26817
28802 26194 26890
28362 25813 27473
28142 27169 26873
27841 26987 27257
29012 26243 26487
28544 26165 27248
28682 26176 27130
27930 27220 26977
28764 26449 26749
28820 25988 26933
28678 26769 26491
28512 26484 27177
28919 26460 26406
28779 26588 26523
28771 26649 26508
27890 27071 27157
28603 25889 27199
28697 26112 27042
28963 26039 26716
28290 26093 27443
28153 25830 27630
28078 26197 27572
28229 27162 26866
28165 26742 27374
27970 27129 27103
28506 25752 27345
28374 25887 27413
28644 26489 26961
28100 26865 27368
28736 26530 26869
28576 26571 27077
28612 25754 27280
28660 26793 26363
28579 26805 26821
28913 26253 26693
27995 27087 27102
28769 26622 26605
28839 26155 26846
28183 26191 27461
27992 26792 27371
28376 25788 27514
27895 27022 27218
28261 27039 26975
28063 27214 26770
28480 26958 26755
28546 26741 26965
28003 27217 26998
28608 26537 27027
28222 27092 26943
28650 26839 26623
27909 27032 27186
28715 26627 26775
28906 26522 26489
28403 26425 27299
28851 25947 27013
28202 26963 27062
28198 27205 26755
28120 25857 27557
28429 26169 27311
27955 26876 27385
28891 26447 26566
28651 26787 26687
28225 26687 27323
28248 26782 27251
28205 26065 27514
28338 26789 27150
28542 25899 27306
28343 26063 27430
28348 27094 26752
28135 26954 27184
28123 26622 27405
28322 26919 27051
28243 27153 26647
28954 26013 26725
28276 27102 26907
28577 26463 27057
28177 27122 26945
28596 26847 26678
28866 26182 26789
28477 26516 27220
28476 26021 27296
28538 26506 27138
28474 25809 27427
28941 26279 26590
28409 26952 26920
28579 26011 27300
28519 26422 27148
28752 26371 26876
28938 26301 26663
28094 26184 27561
28968 26151 26620
28451 27008 26600
28757 26475 26815
28075 27052 27067
28524 26407 27194
28594 26734 26951
28572 26930 26784
28628 26609 26985
28183 27043 27030
27975 27145 27078
28360 26942 26968
28960 25960 26786
28079 27036 27123
28615 26286 27037
28370 27069 26700
28369 26058 27411
28642 26646 26950
28062 26351 27500
28477 27025 26569
28061 27216 26809
28634 26780 26853
28687 25834 27190
28490 26807 27016
28110 27179 26955
28362 27073 26690
27968 26915 27289
27953 26951 27239
28430 26562 27233
28760 26274 26841
28068 27118 26982
28071 26967 27205
27913 26974 27329
28138 26187 27531
28378 26922 27034
27938 27018 27228
28425 25986 27331
28419 26389 27262
28615 26995 26646
28390 26893 27044
28570 26934 26682
28017 27060 27165
28598 26300 27074
28287 26682 27305
28366 26381 27349
28604 26524 27049
28911 25827 26839
28448 27017 26781
28090 27141 26971
28350 25967 27424
28305 27051 26879
28848 26697 26332
28781 26699 26382
28535 26621 27088
28461 26861 26910
28318 26722 27223
28128 27004 27140
28455 26728 27113
28268 27105 26856
27999 25996 27641
28187 27182 26825
28762 26355 26790
28624 26504 27011
28485 26474 27216
28589 26724 26963
28530 26870 26843
28329 26820 27148
28237 27125 26852
28497 26500 27142
28958 25952 26797
28500 26587 27126
28211 26947 27125
27959 27158 27079
28156 26924 27162
28343 27134 26777
28520 26414 27169
28157 27209 26776
28471 26656 27169
28417 26916 26917
28281 26967 27053
28122 26854 27254
28082 27186 26936
28266 26689 27293
28502 26856 26903
28386 26995 26863
28149 26925 27180
28508 26979 26708
28439 26797 27091
28359 26831 27116
28239 27166 26772
28533 26837 26809
28494 26772 26997
28301 26882 27098
28616 26684 26914
28307 26732 27230
28311 26883 27094
28250 26720 27276
28190 26970 27111
28117 26912 27191
28648 26871 26661
28047 27107 27047
28282 25943 27546
28443 26812 26989
28441 27000 26799
28396 27014 26848
28277 27077 26936
28223 26667 27355
