46907 3600.02
17565 17545 17093
17095 16708 18260
16556 18649 16294
16379 18719 16373
16145 17056 18583
15464 18074 18283
15548 17986 18367
17537 17517 17187
16139 17067 18539
16101 18667 16714
16590 17021 18514
17002 16753 18384
16754 18387 16771
16656 18528 16836
16154 16954 18574
17379 17246 17960
17105 18185 16728
17075 18368 16413
17564 17394 17279
15610 17799 18504
17422 16924 17830
16430 18537 17086
17479 17591 17246
17505 17271 17388
16494 18678 16344
17166 16727 18203
15585 18038 18324
16919 17206 18328
16667 18512 16857
17325 17752 17330
16746 17042 18475
17173 16982 18174
16845 18492 16384
15855 17403 18566
17251 16900 18095
17458 16971 17826
16513 18655 16476
17438 17631 17410
16691 17268 18393
16985 17672 17980
16783 18295 17151
17305 16828 18026
16404 18540 16942
17401 17773 17311
16805 17237 18373
16632 18466 17003
17110 18309 16538
17141 17219 18177
16175 18401 17577
16624 18470 17225
17387 17552 17526
17191 18089 17060
17500 17509 17391
15706 17831 18465
16087 18328 17930
15691 18051 18304
16352 18367 17646
15781 18455 17850
16226 18347 17744
15765 18581 17494
16574 18495 17131
17473 17695 16874
15981 18101 18231
16926 17470 18177
16241 18549 17019
16579 18617 16552
17016 16890 18298
17429 17007 17715
15659 17979 18376
17284 17131 17988
16202 18336 17792
16501 18597 16700
15852 18633 17415
16412 18697 16368
17472 17090 17683
17465 17618 17237
16703 18477 16814
16467 16893 18550
17026 18204 16804
15794 17794 18494
16302 18479 17506
16607 18158 17762
17238 17000 18028
16615 17530 18331
15821 17600 18486
17195 18049 17110
16951 16771 18412
17070 16804 18277
17342 17964 16792
17233 18034 16921
16065 18604 17235
16740 17095 18483
16437 17363 18347
17225 18088 16994
17253 16867 18081
17139 17685 17879
16129 18642 16791
17076 16792 18267
16370 18683 16482
16872 17532 18167
15973 18320 18001
16039 18431 17721
16956 16819 18318
17320 17423 17805
16334 18483 17428
17101 18165 17164
17008 17970 17606
16646 18582 16642
16444 18405 17565
16544 18626 16579
17504 17601 17181
17122 17706 17917
15778 18482 17816
16129 17084 18556
15673 18570 17628
16909 18407 16598
17275 17880 17344
16459 18214 17835
15736 18437 17895
17131 16781 18253
16816 18217 17373
17350 16807 18060
16413 18695 16378
16412 18314 17675
16178 18615 16662
15862 17900 18363
17284 17943 17171
16898 18424 16589
16979 16936 18263
15569 17961 18418
17229 16949 18139
15992 18297 18060
16053 17809 18406
16969 16969 18273
17194 16843 18144
16779 17714 18162
17170 17196 18113
16908 18411 16613
17017 17657 17986
15561 18093 18263
16132 17120 18529
16975 18266 17034
16994 18385 16514
16832 18521 16334
16249 18339 17779
16283 18050 18197
17027 17449 18124
17022 17777 17859
16772 18326 17100
17033 18287 16635
15761 18055 18294
16482 18574 16707
17354 17455 17794
17414 17728 17250
15886 17788 18476
17139 17898 17555
16568 17758 18220
16005 18563 17304
17168 17646 17868
16318 17958 18237
17049 17639 17936
16213 17803 18321
17143 17627 17939
16670 18476 16872
16765 18525 16565
17428 17539 17595
16547 18651 16355
15923 18306 18082
16940 16720 18437
17128 18271 16597
17363 17296 17823
17167 18251 16302
16467 18377 17543
17398 17894 16949
17415 17144 17657
16660 17580 18266
17039 17853 17725
15580 17800 18469
16781 17334 18331
16797 17152 18442
17415 17083 17705
17180 17278 18068
16719 17163 18445
17355 17322 17768
17186 18160 16884
16008 18449 17720
16420 18009 18120
15727 18556 17710
16675 17282 18397
16461 18608 16718
17240 18033 16978
17103 17439 18140
17504 17562 17191
16390 18495 17355
16502 18115 17946
16643 18279 17515
16669 18185 17630
17340 17513 17643
16491 18503 17025
16026 18121 18192
17188 17413 18031
15937 18132 18183
15622 18080 18272
15814 18564 17431
16662 18602 16501
17276 17948 17239
16255 18629 16627
16963 18415 16585
16384 18510 17408
16597 17545 18336
16723 18303 17466
15846 18209 18150
16637 17613 18298
16169 17816 18339
17136 17663 17935
16167 18228 17975
17327 17349 17824
17377 17907 16919
15987 17311 18522
16368 18337 17694
16818 18503 16621
17249 17170 18003
17284 17870 17477
15944 18535 17341
16016 18526 17306
17107 18063 17199
16884 17499 18163
16696 17151 18454
16447 17992 18129
17372 17929 16957
16726 18579 16452
15799 18392 17927
16326 18493 17427
15806 17889 18428
15953 18411 17797
17205 18147 16491
16791 18518 16632
16811 18232 17357
15826 17957 18382
16873 18445 16439
17199 17178 18069
16842 18398 16723
16478 18572 16778
16861 18490 16483
16194 17502 18450
17186 17767 17703
16932 18237 17289
17063 18090 17283
17360 17877 16974
17299 17874 17219
17288 18088 16893
17237 17051 18106
17092 17386 18158
17021 16856 18280
17000 18043 17515
16274 18175 18073
16189 18069 18147
15614 18003 18357
16739 17489 18270
16748 18219 17444
17098 18191 17042
15848 17410 18510
16535 18097 17955
17203 17856 17509
17234 17328 18019
16678 17864 18109
17158 18249 16379
16359 18233 17900
16308 18090 18073
17296 16927 18025
16811 18515 16362
16200 18354 17773
16073 18087 18208
17241 17519 17800
15663 18021 18322
15646 18531 17735
16838 18139 17692
15834 18307 18052
16264 18485 17508
17219 18178 16481
15963 17800 18419
16987 18390 16424
15684 18534 17722
16974 18390 16655
17011 18303 16685
16057 18292 17964
16733 17007 18517
15721 18058 18285
16402 18484 17399
16032 18290 18046
