5079 176.672
17147 16936 16549
16981 17081 17098
16977 17171 16951
16804 17113 17249
16715 16938 17310
16611 17182 17234
17087 17202 16843
17057 17237 16802
17070 17135 16849
16680 17148 17246
17004 17136 16947
17007 17267 16817
17025 17291 16806
16619 17272 17178
16718 17147 17222
16883 17259 16988
16989 17243 16895
16968 17178 16948
16961 17322 16775
16955 17185 17002
17106 17094 16838
16613 16894 17330
16728 17474 17010
16629 17108 17273
16905 17212 17008
16812 16918 17237
16986 17076 16972
16574 16998 17327
16419 16994 17341
16845 17442 17022
16741 17424 17052
16885 17413 16811
16734 17351 17060
16728 17413 17066
16635 17125 17266
16863 17441 16858
16774 17341 17085
16878 17322 17050
16930 17311 16908
16920 17371 16907
16764 17126 17242
16710 17369 17076
16680 17522 17049
16706 17371 17097
16574 17648 16876
16932 17347 16809
16732 17437 17063
16856 17512 16863
16972 17311 16721
16871 17403 16828
16883 17447 16803
16829 17454 16939
16880 17401 16955
16919 17437 16755
16895 17400 16904
16804 17463 17038
16871 17349 16974
16654 17309 17120
16825 17479 16984
16743 17331 17094
16675 17631 16912
16597 17696 16751
16616 17584 16941
16697 17474 17046
17078 17031 16945
16619 17448 17057
16584 17640 16900
16870 17450 16623
16816 17456 16996
16942 17319 16888
16971 17104 17052
16667 17600 16939
17057 17157 16913
16891 17303 16934
16922 17340 16859
16957 17289 16861
16916 17290 16964
16615 17587 17080
16721 17564 16938
16623 17316 17117
16603 17471 17084
16617 17641 16896
16611 17607 16922
16678 17616 16910
16361 17574 17124
16705 17498 16984
16617 17454 17104
16490 17436 17180
16585 17449 17108
16497 17675 16889
16592 17622 16938
16531 17355 17234
16593 17462 17086
16543 17617 17030
16356 17362 17236
16554 17368 17232
16852 17387 16958
16689 17522 17044
16473 17625 16920
16682 17443 17113
16570 17435 17188
16459 17626 16929
16410 17302 17284
16417 17187 17284
16571 17375 17199
16515 17268 17250
16771 17572 16800
16626 17253 17221
16425 17430 17204
16702 17383 17098
16451 17618 16943
16610 17391 17196
16552 17536 17109
16457 17570 17110
16377 17630 16982
16535 17511 17129
16618 17579 17027
16547 17652 16865
16445 17439 17148
16486 17689 16832
16556 17463 17110
16697 17427 17110
16661 17603 16929
16650 17581 17014
17099 17249 16704
16778 17178 17203
16927 17179 17179
16730 17187 17174
16631 17001 17279
16928 17083 17110
16907 17199 17072
16641 17093 17260
16855 17222 17096
16962 17212 16955
16973 17035 17156
16831 17158 17205
16688 17678 16836
16746 17625 16886
16597 17480 17081
16805 17545 16951
16996 17159 16952
16991 16968 16974
16826 17045 17219
16872 17010 17215
16541 17744 16811
16655 17647 16855
16477 17756 16646
16961 17143 17096
16735 17649 16713
16843 17605 16797
16599 17657 16863
16778 17551 16835
16783 17566 16822
16866 17558 16731
16945 17178 17037
16940 17252 16901
16840 17304 17150
16513 17660 16890
16876 16952 17225
16965 17155 17024
16887 17362 16928
16706 17242 17171
16808 16990 17281
16900 17236 17086
16764 17613 16690
16587 17697 16813
17016 17224 16933
16944 17213 16983
16943 17218 16965
16842 17218 17156
