8981 1683.72
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
27573 26523 27492
27829 26189 27573
28279 26606 26861
28071 26799 26837
27624 26287 27612
27788 26224 27595
27891 26886 26906
28307 26455 26972
28259 26343 27121
27768 26897 27017
28073 26232 27392
27741 26244 27605
28285 26558 26932
28143 26769 26842
27685 26255 27599
27598 26581 27457
28222 26640 26917
28188 26686 26888
27651 26378 27575
27971 26875 26951
27787 26893 26872
27615 26612 27411
28152 26724 26944
27837 26265 27552
28295 26381 27006
27586 26470 27569
27643 26424 27563
27626 26318 27586
27637 26475 27536
28248 26505 27020
28146 26752 26786
28206 26787 26778
27857 26869 27013
27806 26329 27584
28298 26372 27089
27635 26516 27524
28079 26250 27368
28021 26863 26878
27595 26660 27382
28243 26562 26924
28201 26679 26864
28099 26364 27348
27906 26856 27052
27895 26444 27429
28257 26398 27109
27982 26853 26927
27657 26392 27564
28218 26634 27024
27583 26423 27582
28016 26280 27446
28024 26224 27466
27854 26862 27099
27788 26880 27076
27577 26550 27487
28021 26833 26956
28048 26803 26947
27901 26350 27507
28177 26276 27304
27810 26891 26968
28051 26356 27358
27765 26409 27512
27708 26540 27453
27682 26252 27607
27616 26662 27370
28284 26526 26995
28056 26791 26958
27621 26598 27441
28108 26771 26980
27666 26476 27501
28145 26676 27042
28246 26432 27056
27892 26292 27527
28201 26357 27190
27955 26306 27451
27943 26810 27091
28151 26351 27292
28139 26742 26969
27865 26371 27518
28226 26591 27093
27714 26729 27273
27660 26586 27452
27732 26652 27386
27987 26882 26877
27669 26458 27546
27630 26564 27484
27760 26474 27476
27886 26615 27339
28215 26670 26984
28065 26300 27420
27930 26273 27487
27981 26386 27416
27863 26827 27109
27838 26403 27489
27958 26650 27263
27824 26382 27516
28236 26494 27046
28067 26685 27142
27665 26781 27254
28006 26745 27156
27686 26521 27468
27821 26609 27347
27776 26614 27383
27700 26840 27130
28089 26316 27354
27841 26664 27302
27678 26571 27452
28233 26577 27095
28123 26718 27047
27803 26611 27379
28101 26493 27281
28093 26601 27222
28158 26666 27079
27738 26418 27551
28241 26469 27093
28137 26600 27139
28060 26687 27166
27871 26307 27539
27752 26461 27500
27727 26702 27309
27822 26341 27557
28205 26608 27097
27934 26851 26963
27962 26804 27075
27823 26832 27119
27926 26391 27453
27949 26296 27465
27954 26347 27449
27915 26310 27485
27877 26368 27473
27704 26837 27146
28047 26333 27366
27654 26489 27501
28200 26450 27198
28124 26556 27228
27996 26629 27256
27842 26554 27412
28062 26726 27088
27942 26789 27144
27940 26823 27086
27855 26796 27184
27712 26517 27465
28006 26366 27443
28182 26542 27174
28096 26728 27063
27848 26380 27488
27763 26705 27293
27703 26561 27433
27628 26709 27324
28121 26654 27126
28027 26691 27152
27921 26308 27480
28211 26483 27149
27718 26435 27537
28174 26462 27201
28065 26569 27267
28038 26412 27344
27975 26843 26990
27971 26838 27032
28231 26429 27172
28160 26602 27118
27817 26657 27322
27771 26617 27381
27917 26846 27038
28142 26648 27107
28104 26603 27183
27748 26792 27199
27894 26753 27233
27745 26477 27479
27674 26543 27471
28234 26661 26837
28058 26746 27068
27922 26811 27136
27713 26432 27561
28020 26841 27011
27980 26822 27029
28224 26620 27060
27928 26695 27231
28197 26641 27033
28043 26826 26988
27671 26441 27548
27828 26374 27542
28126 26337 27352
28041 26334 27407
28168 26414 27248
28114 26267 27363
28022 26406 27401
28011 26492 27311
28003 26552 27271
27833 26731 27251
27692 26783 27221
27972 26270 27492
27810 26785 27189
27791 26528 27431
27720 26496 27486
27833 26385 27495
28198 26467 27180
28118 26747 26989
27992 26269 27447
27885 26826 27116
27742 26405 27515
27672 26315 27607
28170 26669 27062
28106 26683 27112
28076 26453 27330
28015 26487 27360
27950 26440 27394
27899 26500 27407
28163 26558 27179
28056 26767 27052
28002 26797 27037
27939 26816 27115
27853 26761 27203
28215 26623 27081
28195 26530 27150
27779 26618 27352
27698 26764 27270
27693 26799 27210
27681 26608 27426
28174 26597 27141
28116 26513 27241
27909 26348 27464
27898 26543 27387
27882 26437 27437
27869 26740 27239
27795 26762 27238
27790 26511 27445
27744 26548 27424
27582 26529 27486
28258 26447 27026
27997 26612 27245
27956 26848 27007
27827 26639 27317
27807 26765 27214
28209 26562 27102
27972 26849 27000
27952 26482 27389
27937 26349 27462
28193 26504 27160
27757 26765 27265
27726 26373 27572
27689 26589 27415
27573 26526 27491
28008 26547 27333
27809 26458 27455
28169 26675 27050
28147 26739 26993
27994 26573 27277
27908 26313 27492
28098 26399 27321
27917 26291 27513
28061 26339 27365
27903 26793 27170
27856 26484 27432
27833 26294 27572
27934 26416 27448
27905 26420 27419
27886 26299 27537
27747 26579 27410
28178 26674 27037
28032 26712 27119
27986 26456 27371
27831 26819 27162
27799 26502 27446
28166 26377 27274
28110 26645 27145
28055 26320 27384
28034 26375 27385
28012 26756 27101
28009 26533 27318
27974 26774 27128
27944 26750 27173
27913 26672 27288
27912 26689 27246
27892 26758 27209
27874 26447 27439
27786 26508 27472
28016 26721 27164
28002 26499 27350
27863 26525 27400
28154 26625 27085
28130 26573 27162
27845 26763 27187
27835 26723 27242
27813 26713 27275
27798 26741 27255
27794 26535 27416
27734 26820 27174
28191 26510 27193
28190 26599 27106
28135 26621 27154
28132 26633 27120
28050 26626 27235
28039 26706 27132
27867 26480 27430
27860 26537 27408
27826 26471 27440
27801 26671 27307
27774 26647 27373
27691 26566 27423
27687 26594 27422
28235 26637 27014
28149 26512 27197
28108 26624 27147
28105 26503 27261
28063 26433 27342
28005 26622 27242
28000 26814 27070
27999 26755 27124
27988 26694 27192
27980 26427 27377
27946 26697 27208
27945 26644 27269
27941 26716 27206
27900 26734 27224
27868 26693 27284
27859 26658 27313
