25213 360.135
9033 8704 8654
8957 8961 8334
8552 9228 8442
8544 8508 9030
8462 8602 9066
8298 8935 8938
8832 9019 8382
8895 9003 8424
8652 9198 8507
8633 9160 8596
8983 8846 8520
9005 8751 8649
8361 8781 9022
8334 8647 9042
9020 8718 8617
8375 8607 9048
8314 8820 9012
8381 8646 9030
8574 9145 8628
8596 9208 8519
8748 9136 8516
8969 8754 8587
8417 8975 8876
8400 8793 8981
8332 8802 8996
8304 8862 9025
8615 9206 8453
8823 9061 8485
8856 8997 8467
8738 8525 8969
8665 9121 8586
8522 8551 9035
8904 8902 8627
8844 8984 8474
8720 8510 8972
8691 8532 8972
8948 8893 8582
8842 9017 8498
8927 8932 8458
8403 8849 8979
8675 9112 8559
8771 9074 8607
8729 9114 8531
8963 8799 8601
8815 9042 8542
8945 8764 8630
8373 8805 8992
8466 8559 9041
8457 8757 9013
8966 8930 8493
9031 8749 8534
8546 8541 9020
8591 9139 8669
8470 8549 9040
8717 9082 8643
8954 8841 8570
8682 9069 8658
8939 8691 8740
8700 9117 8535
8664 9089 8617
8933 8906 8511
8423 8936 8929
8899 8964 8447
8666 8582 8977
8585 8612 9001
8707 9107 8575
8929 8903 8556
8908 8700 8808
8652 9094 8666
8653 9091 8634
8695 9050 8716
8499 8695 9003
8855 8978 8577
8789 9044 8565
8937 8841 8646
8849 8590 8879
8541 9079 8792
8692 8572 8970
8684 9108 8597
8720 9106 8549
8922 8776 8745
8791 9030 8589
8577 9064 8755
8519 8686 9018
8427 8784 8990
8693 8543 8965
8827 8707 8851
8724 8526 8953
8780 9099 8512
8622 9057 8706
8809 8598 8904
8760 8858 8808
8565 8561 9012
8616 8593 9008
8515 8730 8994
8375 8737 9019
8782 9005 8688
8726 9063 8653
8863 8934 8677
8468 8722 9009
8890 8807 8734
8875 8976 8489
8562 8933 8871
8896 8921 8551
8914 8791 8742
8570 9074 8757
8553 9010 8823
8582 9047 8781
8507 8567 9028
8638 9053 8709
8857 8972 8533
8512 9119 8673
8608 9007 8793
8777 8965 8700
8567 8641 9005
8435 8915 8945
8517 8688 8995
8753 8995 8705
8596 9121 8606
8950 8674 8725
8549 9087 8697
8464 8837 8964
8847 8951 8694
8805 9012 8595
8960 8655 8678
8559 9066 8777
8886 8968 8638
8434 8792 8981
8489 8834 8958
8857 8890 8747
8786 8683 8899
8677 8991 8779
8634 8850 8893
8847 8568 8892
8804 8632 8896
8807 8825 8800
8803 8874 8787
8725 8711 8917
8536 9104 8700
8916 8758 8792
8685 8575 8965
8931 8795 8731
8873 8917 8667
8861 8812 8759
8764 9115 8518
8574 8627 8992
8543 8967 8839
8733 8701 8905
8644 8866 8880
8526 9086 8740
8474 8643 9028
8838 8931 8720
8793 9019 8568
8830 9037 8512
8642 9065 8688
8882 8684 8829
8829 8829 8791
8825 8549 8907
8656 8622 8968
8530 8774 8973
8647 8668 8951
8509 8896 8922
8836 8667 8873
8442 8871 8943
8898 8727 8803
8838 8676 8850
8620 8854 8885
8806 8604 8901
8702 8601 8956
8654 9000 8780
8796 8679 8875
8790 8616 8923
8639 9102 8682
8636 9036 8768
8586 9033 8809
8537 8861 8935
8506 8748 8999
8786 8987 8662
8758 8980 8722
8666 8818 8921
8651 9100 8637
8602 8985 8816
8859 8901 8729
8820 9024 8549
8813 8786 8826
8782 8766 8856
8774 8788 8853
8765 8752 8866
8740 8689 8914
8670 8778 8906
8641 8958 8804
8592 9067 8711
8589 8763 8980
8534 8956 8870
8532 8725 8991
8822 8629 8884
8763 8703 8896
8719 8816 8857
8521 8884 8926
8480 8651 9020
8460 8872 8940
8624 8637 8976
8926 8919 8507
8853 8970 8674
8792 8924 8743
8777 8943 8736
8734 9028 8660
8640 8625 8966
8569 8650 8988
8867 8686 8845
8845 8800 8789
8755 8742 8891
8746 8960 8776
8710 8716 8924
8581 8712 8982
8539 8563 9021
8446 8625 9029
8437 8865 8944
8730 8923 8820
8712 9012 8728
8603 8613 8999
8571 8948 8854
8449 8962 8881
8806 8968 8684
8885 8845 8717
8918 8879 8679
8869 8903 8681
8696 8975 8799
8556 8880 8909
8426 8897 8959
8919 8801 8723
8872 8849 8730
8618 8877 8910
8900 8914 8596
8501 8996 8867
8482 8919 8911
8452 8945 8893
8438 9003 8863
8759 8887 8813
8818 8563 8905
8511 9057 8810
8461 9084 8784
8820 8882 8753
8842 8634 8872
8729 8591 8940
8723 8908 8824
8692 8993 8775
8654 8623 8962
8613 9045 8741
8599 8621 8984
8588 8639 8983
8531 8653 9000
8868 8735 8821
8840 8740 8843
8770 8876 8795
8717 8606 8943
8710 8988 8770
8699 9015 8748
8595 8831 8912
8498 8895 8925
8493 9027 8832
8877 8595 8862
8787 8940 8713
8875 8870 8695
8832 8811 8771
8767 8971 8733
8637 8952 8828
8582 8634 8986
8452 8733 9028
8938 8794 8738
8865 8862 8758
8859 8785 8788
8848 8665 8858
8794 8803 8833
8788 8826 8806
8742 8842 8838
8741 8798 8878
8704 8761 8903
8703 9041 8712
8678 8942 8846
8673 8715 8934
8671 8731 8915
8664 9032 8752
8660 8619 8949
8627 8959 8825
8621 8674 8972
8620 8714 8957
8612 8790 8939
8533 8822 8954
8511 8814 8978
8505 8770 8989
8479 8929 8895
8443 8768 8997
8926 8654 8784
8895 8663 8818
8879 8579 8862
8852 8640 8847
8775 8723 8888
8715 8838 8865
8630 8941 8857
8472 9006 8836
8451 9052 8850
8493 8921 8885
8754 9023 8635
8681 8718 8927
8677 8730 8919
8631 8656 8961
8547 8784 8942
8538 8789 8947
8743 9027 8664
8688 8977 8786
8628 8977 8818
8513 8969 8859
8458 8749 9005
8923 8797 8678
8658 8846 8883
8606 8699 8962
8579 8938 8862
8523 8899 8913
8495 9001 8848
8486 8927 8885
8892 8751 8803
8831 9003 8656
8633 9021 8789
8511 8909 8901
8880 8578 8863
8805 8696 8868
8793 8698 8881
8758 8672 8903
8752 9013 8723
8750 8661 8926
8745 8947 8810
8688 8926 8826
8651 8576 8996
8531 8912 8890
8826 8822 8818
8706 8679 8926
8632 8761 8923
8626 8644 8972
8786 8899 8773
8898 8781 8751
8853 8830 8767
8849 8839 8766
8837 8953 8710
8837 8666 8869
8807 8717 8844
8789 8869 8801
8787 8597 8937
8757 8927 8793
8722 8981 8761
8721 9043 8661
8714 8963 8785
8705 8685 8936
8698 8904 8849
8687 9029 8737
8674 8783 8897
8665 9031 8763
8660 8819 8889
8650 9040 8747
8643 8950 8812
8638 8750 8952
8633 8847 8898
8622 9023 8783
8607 8982 8819
8607 8949 8842
8595 9004 8815
8528 8658 8998
8897 8649 8814
8883 8657 8840
8874 8780 8814
8861 8719 8836
8841 8614 8876
8820 8844 8799
8814 8637 8892
8798 8820 8820
8785 8721 8861
8779 8939 8779
8773 8828 8837
8757 8732 8895
8745 8765 8882
8701 8840 8860
8698 8724 8916
8693 8744 8911
8687 8879 8873
8680 8720 8933
8679 8913 8868
8655 8741 8933
8614 8881 8874
8590 8809 8923
8587 9002 8832
8568 8955 8854
8556 8648 9019
8535 8944 8875
8528 9062 8801
8527 9088 8739
8471 9016 8855
8850 8808 8784
8806 8864 8796
8869 8880 8698
8675 8614 8975
8461 8898 8931
8865 8810 8777
8844 8597 8877
8798 8885 8768
8796 8629 8918
8769 8783 8864
8768 8969 8748
8766 8856 8811
8751 8806 8852
8748 8898 8831
8737 8580 8950
8661 8988 8795
8541 8699 8985
8887 8848 8682
8817 8711 8861
8811 8793 8831
8728 8704 8900
8669 8789 8888
8662 8996 8781
8611 8918 8879
8602 8619 8981
8599 9053 8774
8598 8930 8860
8593 8961 8837
8554 8929 8883
8497 8834 8955
8477 8856 8953
8447 8815 8979
8444 8951 8884
8424 8834 8976
8504 8914 8884
8705 9024 8671
8485 8898 8916
8880 8671 8843
8771 8833 8813
8720 8659 8935
8771 8772 8865
8759 8738 8875
8749 8868 8837
8749 8745 8881
8651 9039 8750
8823 8618 8890
8812 8662 8887
8802 8713 8867
8802 8580 8913
8800 8922 8757
8794 8734 8848
8784 8905 8765
8767 8836 8809
8753 8945 8761
8752 8771 8874
8750 8768 8880
8740 8877 8840
8723 8743 8912
8722 8804 8855
8702 8775 8882
8674 8994 8762
8650 8594 8976
8643 8664 8955
8611 8983 8806
8588 8864 8925
8522 9038 8813
8477 8938 8887
8876 8885 8682
8827 8843 8789
8800 8797 8831
8736 8835 8847
8672 8857 8880
8649 8628 8953
8648 8954 8805
8887 8827 8683
8815 8779 8834
8812 8770 8835
8791 8779 8841
8787 8984 8664
8763 8924 8782
8721 8745 8886
8637 8976 8803
8634 9052 8726
8626 9042 8727
8615 8806 8932
8613 9024 8770
8950 8656 8750
8931 8774 8764
8915 8814 8728
8884 8618 8822
8880 8792 8774
8854 8815 8765
8839 8912 8742
8818 8855 8762
8801 8918 8739
8784 8827 8821
8778 8810 8822
8772 8845 8805
8735 8964 8764
8714 8855 8847
8684 8669 8948
8635 9001 8805
8548 8897 8900
8478 8848 8948
