333967 3300.28
4056 3323 3227
3578 4023 2932
3538 3039 3828
3294 4114 3115
3266 3256 3929
2944 3743 3716
3008 3858 3640
3068 3606 3801
3797 3852 3000
3664 3986 2961
3577 4025 2979
3043 3868 3619
3349 3056 3898
3358 3884 3541
3082 3785 3676
3655 3993 2969
3254 3264 3918
3615 3069 3740
3506 3134 3823
3687 3102 3716
3035 3531 3844
3188 3272 3921
3644 3992 3013
3162 3763 3688
3559 4044 3021
3098 3893 3575
3307 3179 3914
3349 4088 3119
3148 3551 3832
3140 3897 3550
3854 3519 3460
3464 3115 3847
3215 4101 3176
4043 3388 3202
3012 3703 3742
3024 3555 3829
3111 3424 3886
3368 4097 3039
4013 3260 3349
3127 3744 3695
3273 3280 3906
3996 3394 3370
3399 3132 3879
3563 3098 3795
4048 3408 3167
3323 3256 3901
3022 3667 3763
3626 3824 3432
3734 3159 3675
3899 3619 3328
3220 3630 3755
3592 4013 3032
3195 3720 3732
3224 3685 3736
3599 3963 3193
3620 3764 3454
3748 3945 3056
3675 3093 3722
3738 3955 3065
3197 3295 3911
3226 3731 3699
3659 3724 3481
3283 3287 3887
3529 3144 3810
3181 3838 3645
3298 4071 3165
3152 3662 3762
4053 3336 3238
3112 3676 3744
3480 3231 3827
3247 3845 3574
3848 3796 3028
3650 3935 3144
3473 3313 3805
3605 3880 3395
3636 4008 3074
3331 3503 3797
3867 3754 3094
3878 3579 3389
3823 3400 3572
3312 3605 3728
4028 3437 3216
3199 3308 3895
3530 3076 3813
3888 3637 3294
3746 3716 3410
3338 4066 3175
3646 3219 3717
4037 3384 3225
3091 3632 3772
3335 4111 3107
3977 3521 3183
3814 3638 3408
3536 4055 3081
3277 3891 3520
3590 3900 3385
3651 3625 3605
3784 3567 3511
3820 3710 3342
3625 3992 3077
3919 3704 3104
3834 3728 3278
3631 3848 3358
3956 3651 3040
4007 3343 3362
3447 3696 3610
3862 3756 3058
3639 3988 3066
3397 4094 3052
3707 3919 3153
3493 3681 3591
3410 4035 3266
3984 3570 3097
3490 3483 3714
3930 3595 3259
3500 3193 3822
3380 3329 3859
3950 3355 3443
3917 3572 3321
3752 3234 3668
3555 3278 3780
3231 3304 3893
3473 3164 3830
3937 3523 3376
3086 3902 3552
3801 3686 3450
3346 3326 3874
3191 3692 3740
3556 3123 3802
3681 3464 3594
3469 3191 3840
3260 3443 3838
3119 3857 3621
3331 3282 3896
3909 3445 3414
3883 3737 3185
3833 3812 3016
3302 4082 3130
3820 3404 3581
3341 3772 3599
3201 3575 3784
3767 3430 3562
3403 4092 3091
3878 3348 3474
3429 4041 3221
3418 3855 3519
3414 3184 3876
3735 3614 3486
3412 3825 3533
3317 3223 3910
3463 3214 3837
4025 3402 3307
4006 3416 3254
3771 3377 3585
3629 3684 3526
3510 3376 3778
3831 3657 3397
3360 4105 3083
3169 3474 3865
4016 3341 3319
3827 3777 3250
3393 3227 3868
3893 3146 3503
3673 3462 3614
3290 3333 3885
3303 3864 3570
3551 3600 3637
3238 3589 3748
3395 3834 3554
3362 3809 3569
3981 3385 3403
3913 3647 3275
3903 3186 3492
3776 3861 3108
3502 3151 3845
3633 3200 3727
3850 3721 3247
3432 3895 3495
3569 3088 3791
3587 3086 3791
3582 3870 3425
3041 3801 3672
4019 3363 3316
3904 3499 3463
3155 3303 3898
3269 3622 3746
3807 3846 3047
3614 3753 3515
3729 3718 3426
3453 3238 3862
3757 3796 3281
3652 3316 3706
3597 3984 3173
3456 3906 3447
3992 3558 3070
3864 3707 3285
3782 3330 3614
3449 3787 3596
3429 3206 3870
3727 3733 3477
3541 3677 3630
3186 3748 3662
3173 3738 3684
3875 3673 3297
3791 3750 3333
3683 3981 3061
3321 3972 3336
3429 3817 3520
4002 3474 3235
3959 3428 3374
3953 3592 3141
3435 3911 3467
3472 3212 3834
3944 3487 3399
3804 3814 3181
3690 3939 3133
3720 3379 3625
3696 3828 3354
3663 3735 3405
3724 3433 3619
3571 3656 3560
3419 4085 3089
3970 3564 3160
3665 3940 3139
3987 3514 3231
3097 3578 3819
3998 3505 3286
3942 3422 3413
3890 3346 3472
3495 3412 3796
3805 3611 3432
3519 4045 3088
3607 3175 3746
3136 3799 3656
3132 3642 3768
3973 3510 3244
3424 3118 3879
3741 3671 3463
3732 3170 3681
3619 3975 3124
3664 3116 3703
3541 3931 3345
3857 3367 3536
3514 4064 3044
4001 3489 3197
3602 3966 3179
3501 3392 3751
3387 3297 3852
3319 3538 3758
3965 3546 3212
3957 3532 3316
3293 3669 3726
3710 3917 3113
3921 3439 3464
3611 3877 3382
3598 3319 3695
