34 0.594297
8716 8919 7958
8423 8698 8512
8573 8936 8235
8505 8850 8338
8479 9081 8177
8473 8921 8263
8682 9024 7809
8655 8890 8094
8432 9001 8221
8395 9013 8216
8329 8898 8459
8188 8593 8674
8766 8301 8498
8529 8269 8732
8524 8965 8135
8453 8774 8502
8037 8880 8486
9092 8306 7880
8695 8834 8367
8614 9031 7997
8610 8499 8560
8569 8613 8511
8489 8818 8379
8475 8694 8508
8471 8989 8266
8458 8880 8335
8447 9092 7964
8367 8716 8585
8304 8908 8369
8177 8905 8422
8018 8790 8627
9084 8555 7939
9062 8463 7993
8965 8727 7834
8942 8773 8187
8816 8760 8307
8808 8786 7996
8799 8458 8446
8779 8264 8540
8770 8889 8207
8719 8897 8000
8715 8800 8211
8677 9026 7964
8657 8688 8424
8624 8213 8554
8573 8763 8447
8561 8800 8383
8532 8949 8148
8450 8606 8581
8395 8858 8402
8385 8885 8380
8351 8904 8423
8314 9056 8342
8186 8852 8599
9014 8540 7998
9011 8402 8207
8978 8659 8185
8925 8373 8360
8923 8452 8253
8872 8708 8405
8833 8631 8413
8806 8806 8020
8721 8671 8502
8697 8338 8546
8682 8373 8531
8627 8919 8211
8620 9009 8091
8584 9048 8120
8560 9098 7908
8555 8280 8593
8541 8848 8320
8525 8784 8473
8519 8576 8669
8517 8646 8511
8514 9035 8199
8498 8689 8484
8474 8858 8277
8472 8855 8383
8460 8923 8271
8435 8369 8730
8425 8679 8665
8423 8907 8334
8422 8800 8505
8402 8983 8361
8400 8832 8560
8355 8333 8761
8133 8585 8697
