226857 3120.31
4065 3298 3173
3857 3087 3599
3226 3299 3898
3221 4149 2855
2905 3884 3591
3212 4144 2920
3890 3135 3559
3754 3093 3674
2940 4015 3441
3861 3114 3588
3020 4025 3438
2924 4116 3177
3425 4088 3005
3527 3937 3342
3101 4147 2976
3086 4135 3091
3180 4142 2955
3424 4083 3016
3153 3924 3542
3077 4122 3110
3057 4144 2981
3946 3120 3483
3832 3738 3307
4047 3364 3110
2964 4034 3403
3772 3897 3120
3179 4145 2930
3786 3828 3135
3655 3993 2969
3237 3419 3886
3093 3775 3671
3513 3209 3816
3624 3148 3760
3644 3281 3734
3297 4132 2966
4010 3204 3398
3430 3639 3705
3534 3219 3811
3296 3351 3892
3907 3146 3536
3623 3859 3311
3664 3986 2961
3356 3589 3763
3686 3155 3715
3591 3788 3449
3045 4063 3348
3010 3970 3502
3289 3596 3758
3117 3918 3575
3979 3465 3278
2993 3991 3477
3561 4023 3060
3215 4140 2989
3241 3517 3803
3284 3757 3647
3765 3874 3164
3485 3984 3258
3349 3266 3888
3316 3451 3858
4013 3405 3214
3497 3602 3680
3147 4090 3218
3789 3194 3653
3922 3115 3494
3194 3940 3507
2953 3995 3478
2974 3980 3512
3616 4015 2942
3107 4128 3100
3263 4139 2996
3604 3888 3350
3559 3765 3492
3444 4059 3045
3634 3159 3745
3952 3441 3355
3481 3645 3626
3376 3566 3775
2985 3880 3604
3996 3400 3334
3312 4113 2936
3416 3544 3767
3124 4057 3290
3120 4092 3303
3025 3964 3520
3000 3729 3686
3353 3234 3873
3200 3854 3581
3156 4076 3247
2906 4109 3202
4002 3325 3374
4060 3287 3244
3801 3391 3553
3990 3355 3385
3854 3561 3400
3716 3850 3205
3464 4031 3153
3171 4137 3020
3379 3371 3848
3618 3164 3757
3404 3304 3866
3937 3430 3406
3278 4117 3034
3369 3341 3852
3672 3680 3487
3713 3089 3699
3729 3793 3252
3557 3502 3661
3873 3170 3569
3613 3229 3768
3280 3301 3895
3725 3711 3426
3918 3173 3510
3271 3877 3530
3250 4120 3001
3382 3960 3376
4033 3395 3139
3997 3347 3295
3750 3895 3122
3569 4035 3036
3586 3221 3770
3851 3630 3328
3646 3916 3255
2950 3903 3582
3302 4112 2948
4056 3314 3228
3523 3697 3623
3332 3290 3874
3456 3642 3636
3650 3735 3483
2971 3923 3574
2920 3922 3576
3108 3821 3641
3008 3920 3562
2960 3714 3745
3371 4095 3027
3509 3635 3677
3605 3505 3657
3773 3487 3523
3937 3338 3467
3818 3687 3338
3492 3361 3829
3875 3186 3564
3460 3748 3549
3705 3948 3132
3390 3751 3594
3783 3806 3181
3163 4126 3089
3168 4116 3079
3826 3275 3551
3343 4000 3330
3420 3481 3753
3165 3519 3838
3029 3779 3653
3373 4085 3169
3325 3295 3877
3760 3666 3447
3594 3182 3772
3248 4041 3291
3161 4102 3207
3141 4005 3431
3577 3911 3327
3187 3463 3855
3447 3447 3784
3466 3622 3710
3061 4009 3433
2914 3889 3585
3000 4008 3459
3231 3726 3695
3847 3579 3395
3518 3853 3533
2947 4116 3171
2982 4119 3140
3900 3649 3272
3402 3443 3834
3748 3945 3056
3307 4099 3145
3889 3722 3075
3835 3707 3262
3785 3246 3614
3670 3252 3725
3770 3813 3158
3242 3469 3815
3596 3475 3691
3212 3466 3823
3835 3607 3370
3687 3366 3645
3910 3495 3387
3823 3225 3586
3257 3673 3719
3478 3893 3466
3525 4054 3039
3367 3669 3702
4019 3309 3359
3928 3524 3331
3720 3705 3443
3218 4113 3051
3341 3492 3791
3885 3752 3179
3733 3407 3638
3494 3615 3697
4022 3199 3365
3335 4111 3107
3054 3870 3612
3451 3259 3830
4052 3360 3184
3507 3386 3777
3406 4080 3058
3973 3444 3300
3956 3260 3456
3254 3664 3780
3503 4058 3125
4043 3388 3202
3971 3239 3451
3188 3956 3504
3628 3382 3729
3807 3804 3128
2913 3953 3522
3038 4104 3254
3099 4070 3331
3086 3776 3644
3050 3979 3475
3387 4084 3068
3709 3908 3145
3618 3818 3418
3868 3597 3344
3371 3296 3870
3784 3546 3487
3674 3484 3632
3439 3292 3840
3304 3742 3667
3483 3420 3796
3381 4106 2948
3360 4105 3083
3245 4118 3024
3345 4107 2934
3901 3587 3315
3338 3349 3864
3307 3332 3879
3718 3760 3268
3632 3416 3682
3744 3701 3445
3566 3867 3380
3378 4038 3277
3734 3435 3605
3729 3843 3225
3611 3730 3517
3432 3713 3621
3709 3884 3198
3597 3285 3748
3581 3234 3782
3274 3521 3794
3761 3491 3537
3631 3120 3750
3450 3997 3250
3531 3743 3578
3197 3785 3618
3658 3332 3722
3392 3385 3843
3269 4072 3209
3386 3725 3618
3318 4021 3369
3963 3333 3395
3434 3439 3806
3926 3461 3390
4030 3311 3270
3073 3841 3593
3827 3568 3397
3676 3609 3584
3500 3861 3496
3106 4049 3365
3328 3388 3845
4036 3310 3285
3032 4111 3191
4040 3358 3221
3843 3482 3513
3127 4140 3069
3347 3288 3882
3616 3797 3421
3161 4142 2992
3816 3270 3571
3779 3413 3601
3347 4011 3299
3222 3951 3422
3279 3658 3756
3584 3176 3785
3573 3241 3776
3346 3821 3548
3692 3190 3710
3397 4094 3052
3338 3786 3599
3948 3353 3429
3071 4046 3378
3855 3398 3533
3823 3238 3579
3813 3511 3505
3809 3662 3412
3364 3620 3733
3198 3762 3673
3170 4052 3302
3153 4043 3327
3887 3479 3450
3871 3214 3555
3576 3533 3611
4053 3268 3294
3876 3582 3367
3699 3345 3655
3636 3391 3716
3471 4019 3129
3359 4077 3175
3958 3594 3185
3911 3457 3453
3840 3254 3556
3764 3699 3383
3739 3773 3266
3555 3322 3789
3173 4068 3223
3812 3617 3394
3797 3432 3558
3903 3580 3283
3862 3716 3194
3700 3817 3360
3437 3520 3728
3966 3502 3275
3564 3422 3731
3514 4017 3071
4024 3394 3242
3820 3570 3414
3756 3549 3511
3395 3456 3771
3736 3755 3408
3661 3893 3193
3538 3833 3481
3069 4047 3372
3914 3380 3459
3866 3555 3444
3681 3839 3329
3260 3835 3551
3991 3514 3254
3881 3471 3462
3412 3557 3750
3895 3414 3456
2987 4073 3322
4005 3343 3321
3793 3355 3578
3242 3452 3821
3421 4096 2962
3748 3601 3545
3421 3508 3739
3638 3844 3385
3951 3513 3286
3581 4006 3187
3771 3708 3357
3669 3627 3606
3509 3572 3712
3484 3732 3609
3406 3653 3714
3870 3250 3563
3675 3425 3636
3177 4030 3396
3656 3671 3566
3544 3840 3470
3477 3943 3324
3439 4065 3086
3266 4079 3190
3256 4114 3043
3216 4066 3281
3961 3320 3411
3724 3460 3629
3551 3768 3500
3365 3693 3627
3055 3801 3642
3930 3198 3476
3740 3654 3472
3463 4031 3154
3150 3938 3527
3917 3342 3462
3572 3921 3309
3860 3694 3239
3778 3575 3461
3693 3968 3087
3544 3689 3561
3413 3181 3861
3401 4073 3126
3362 3686 3676
3208 3777 3639
3838 3795 3169
3229 4048 3256
3892 3410 3472
3284 3974 3408
3489 4014 3198
3138 4080 3241
4018 3257 3382
3977 3423 3363
3475 3722 3613
3942 3327 3436
3135 3716 3703
3064 3834 3612
3809 3364 3539
3513 3989 3235
3775 3592 3499
3223 3901 3546
3690 3269 3689
3947 3384 3414
3715 3801 3231
3606 3971 3102
3817 3558 3454
3070 3527 3806
3774 3179 3662
3755 3550 3529
3266 3554 3784
3175 3809 3615
3714 3674 3484
3527 3684 3612
3935 3611 3104
3960 3542 3265
3696 3285 3664
3639 3969 3003
3547 3321 3809
3388 3938 3515
3853 3410 3485
3583 3863 3363
3550 3953 3220
3245 3539 3787
3950 3575 3249
3615 3811 3437
3607 3956 3128
3304 3816 3583
3275 3720 3684
3264 4061 3212
3932 3623 3163
3815 3317 3558
3745 3328 3611
3742 3258 3693
3553 3622 3635
3600 4018 3041
