2154 300.519
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28247 26833 26746
28226 26854 26776
27873 26377 27471
28388 26339 27170
27803 26495 27461
28448 26568 26854
28318 26313 27241
27681 27091 26997
28076 26964 26763
28428 26461 27097
27660 27013 27149
27821 26606 27425
28103 26934 26816
27793 27068 26976
27827 27053 26947
27653 26910 27315
28103 26916 26834
27764 27050 27045
27750 27038 27049
28374 26387 27161
28336 26427 27233
27772 26791 27341
27629 26700 27382
28169 26416 27349
28446 26463 27086
28109 26911 26846
27836 27018 27111
27884 26460 27415
28394 26582 26925
28387 26366 27187
27733 27083 26961
27638 26701 27373
27930 27075 26940
27721 27006 27143
28406 26438 27150
27716 26988 27232
27764 26930 27221
27784 26983 27149
27830 26967 27166
27698 26799 27328
28389 26586 26915
28238 26357 27325
27806 27096 26938
27956 27018 26929
27691 27030 27059
28326 26531 27209
27843 26717 27360
28184 26876 26866
27946 26545 27396
27920 26613 27412
28357 26350 27226
27937 26626 27393
28415 26557 27056
28417 26533 27014
28141 26905 26984
28155 26393 27378
27805 27040 26974
28066 26950 26952
27637 26918 27244
28315 26445 27242
27744 26965 27169
28215 26833 26886
28242 26373 27322
28129 26465 27375
27825 27035 26971
27814 26870 27238
28396 26522 27112
27894 26912 27164
28288 26795 26879
28083 26941 26894
28255 26812 26837
27999 26538 27389
28236 26403 27306
27910 27081 26894
28306 26400 27271
27932 26776 27268
28403 26569 26835
27708 27040 27058
27704 26891 27297
27963 26497 27405
28177 26848 26902
27902 26693 27352
28292 26474 27235
27870 26629 27384
27801 26761 27365
27849 26974 27140
28173 26409 27358
27980 26978 27064
28355 26447 27191
27853 27031 27054
28378 26412 27153
27987 26642 27338
27960 26927 27107
27963 26722 27295
28308 26570 27183
28092 26942 26873
28279 26805 26810
27900 26994 26990
28260 26798 26882
28267 26434 27291
28448 26482 26982
28187 26487 27302
27868 27025 26977
28118 26601 27308
28192 26786 27053
27883 27022 27022
28116 26671 27261
27789 26888 27253
27861 26772 27320
27799 26886 27291
27726 26856 27296
27735 27004 27149
28246 26822 26933
27998 27000 26935
27913 27005 26941
27900 27011 26975
28251 26816 26867
28072 26997 26904
28048 26961 26910
27828 26657 27370
28058 26864 27091
28266 26669 27145
27998 26957 26969
28252 26396 27301
28128 26526 27334
28098 26862 27074
28127 26697 27250
28007 26753 27281
28362 26563 27069
27976 26801 27229
27906 26814 27254
28353 26456 27168
28390 26685 26909
27889 26878 27177
27914 26922 27156
27746 26908 27246
27928 26993 26981
27969 26653 27379
27729 26965 27207
27857 26953 27186
28279 26792 26946
27961 27023 26870
28341 26732 26949
28249 26770 26958
27735 26698 27402
28357 26450 27176
28095 26558 27353
28261 26504 27273
28227 26510 27289
28027 26937 26992
27821 26991 27122
28176 26874 26906
28337 26566 27121
28153 26871 27002
28123 26537 27332
28035 26762 27236
27992 26890 27160
27879 26983 27083
27995 26958 27029
28367 26442 27204
28299 26541 27189
28221 26476 27336
28143 26663 27262
28040 26877 27089
28232 26749 27072
27850 26859 27286
27689 26818 27340
28360 26498 27154
27954 26667 27343
27951 26875 27190
28346 26677 26962
27942 26853 27249
27794 26898 27234
28380 26538 27128
28331 26475 27186
27848 26724 27334
28092 26910 26955
28075 26975 26891
28109 26640 27279
28297 26455 27211
28214 26590 27258
27962 27004 26913
28113 26644 27275
28365 26584 27032
28096 26914 26926
28026 26944 27011
28161 26688 27202
28148 26945 26812
28147 26892 26814
28062 26951 26973
27923 26502 27403
28204 26616 27227
28197 26599 27247
28092 26954 26813
28017 26883 27118
28320 26727 26965
28209 26700 27148
28104 26677 27283
27877 26854 27276
28340 26506 27182
28404 26496 27067
28303 26702 27014
28301 26729 26996
28134 26533 27330
28131 26869 27051
28057 26835 27096
28351 26659 27008
28200 26665 27178
28182 26595 27290
28025 26618 27355
27949 26939 27119
27866 26880 27188
27943 26850 27196
27922 26986 27062
27876 26780 27299
28285 26731 26978
28080 26789 27139
28033 26892 27094
28016 26601 27380
28374 26579 27027
28229 26638 27208
28189 26737 27113
27973 26837 27214
27792 26947 27212
28369 26614 27026
28246 26622 27180
28196 26819 27022
28193 26547 27299
28158 26676 27218
28043 26846 27141
28020 26612 27362
27935 26947 27137
27880 26774 27296
27812 26998 27128
27707 26857 27303
28350 26649 27015
28122 26625 27270
28010 26747 27265
28006 26838 27201
28002 26885 27144
28321 26638 27082
27918 26856 27222
28214 26513 27287
28276 26724 27023
28220 26706 27124
28072 26902 27029
28364 26596 27036
28025 26919 27070
28167 26604 27271
28071 26674 27305
28236 26554 27264
28174 26806 27047
28160 26568 27311
28090 26648 27285
28446 26519 27039
28307 26620 27109
28275 26713 27038
28227 26794 26998
28220 26683 27156
28170 26782 27129
28166 26656 27243
28118 26480 27357
28102 26874 27033
28099 26575 27345
28038 26680 27314
28036 26577 27348
27995 26660 27319
27977 26852 27181
27936 26907 27175
27889 26860 27219
27689 27037 27061
28248 26436 27300
28225 26492 27300
28152 26734 27176
28080 26826 27116
28055 26957 26963
28371 26581 27034
28342 26632 27066
28339 26650 27019
28283 26551 27213
28277 26578 27194
28257 26759 27007
28218 26572 27267
28213 26842 26999
28203 26480 27304
28162 26571 27298
28113 26785 27130
28068 26773 27215
28060 26584 27339
28054 26592 27347
28050 26915 27044
28031 26836 27165
27993 26715 27321
27970 26992 27040
27872 26867 27204
28264 26554 27223
28240 26623 27206
28178 26686 27182
28151 26681 27235
28145 26758 27166
28022 26924 27077
27945 26926 27149
27909 26764 27323
27905 26768 27303
27810 26831 27293
28086 26910 27005
28344 26606 27115
28295 26703 27016
28063 26718 27269
28384 26463 27131
28334 26657 27009
28242 26750 27049
27823 26964 27186
28269 26671 27114
27924 26685 27354
27899 26975 27128
28246 26807 26980
28198 26592 27231
28253 26647 27179
28300 26698 27100
28047 26813 27158
28287 26712 27043
28214 26352 27363
28172 26825 27041
28167 26739 27163
28137 26895 26994
28028 26580 27371
28241 26678 27134
28224 26756 27065
28188 26745 27125
28181 26488 27318
28138 26727 27205
28138 26494 27356
28136 26803 27060
28096 26709 27248
28091 26499 27359
28072 26631 27289
28071 26931 27010
27909 26866 27217
28300 26636 27114
28297 26355 27313
28290 26477 27275
28091 26490 27402
28074 26898 27026
28332 26699 27020
28238 26728 27085
28218 26766 27081
28206 26853 26892
28185 26835 27003
28074 26517 27376
28052 26813 27152
28039 26885 27076
28318 26600 27141
28303 26640 27101
28296 26760 26965
28211 26864 26837
28211 26743 27102
28146 26804 27050
28129 26790 27126
28125 26535 27335
28125 26517 27342
28110 26781 27132
28100 26765 27195
28061 26607 27329
28047 26738 27292
28028 26629 27344
27887 27024 26983
27867 26913 27184
28378 26552 27088
28371 26548 27117
28364 26443 27189
28297 26610 27131
28287 26540 27256
28256 26704 27077
28201 26809 27006
28168 26654 27221
28139 26501 27323
28133 26691 27209
28101 26784 27135
28089 26881 27064
28049 26824 27153
28037 26895 27079
27984 26844 27170
27981 26976 26940
27901 26962 27078
27887 26829 27270
27786 26789 27317
28180 26812 27029
28094 26770 27193
28271 26718 27056
