3497 3199.65
9758 8515 7676
9561 8896 7590
8485 7939 9331
8049 9829 7934
7795 8210 9535
7399 8729 9392
9623 8798 7613
8473 7954 9328
7416 8803 9352
7426 8726 9391
7439 8781 9360
9617 8809 7639
8510 7967 9315
8439 8003 9345
7404 8789 9357
8752 7977 9193
9662 8755 7618
9598 8839 7625
7447 8722 9388
7488 8954 9233
7507 8666 9413
9734 8565 7631
9636 8788 7697
9729 8568 7657
7782 8290 9524
9752 8490 7729
8347 7959 9382
9657 8758 7644
8844 8026 9131
9631 8797 7684
9536 8931 7704
8712 8029 9212
7498 8894 9284
7498 8651 9429
8341 7995 9382
8523 7963 9303
8170 9802 8071
8086 9824 8006
9714 8591 7781
9709 8488 7952
7537 8876 9310
8856 8040 9127
7590 8866 9302
9385 9090 7761
7714 8311 9531
7720 8400 9497
8780 8063 9161
8249 7993 9422
8721 7987 9203
8472 8021 9325
8121 9808 8068
7530 8833 9324
7576 8748 9373
7480 8826 9330
8798 8013 9165
8771 8061 9164
8750 8037 9191
8278 9704 8227
9717 8640 7720
8941 8229 9061
9557 8885 7672
8109 9478 8624
7939 9352 8829
9197 8397 8796
8861 9466 7981
8366 9730 8125
7458 8858 9311
9698 8622 7771
7773 8458 9466
8621 9619 8074
7517 8645 9435
7457 8679 9413
8506 8069 9309
8493 8009 9320
8457 7984 9328
9738 8542 7689
8634 8020 9242
8244 9761 8127
9597 8850 7662
7472 8778 9363
7465 8767 9370
7461 8718 9394
8215 8380 9357
8192 9765 8157
8721 8132 9180
8034 9785 8151
7991 8913 9107
8839 8305 9063
8304 9555 8469
8169 9442 8670
9267 8420 8664
7980 9510 8661
7779 8260 9528
9562 8889 7650
9482 8995 7725
8251 9787 8024
9736 8505 7777
9175 8053 8846
8898 9194 8491
8805 8120 9154
8777 8503 9008
8558 8050 9292
8556 9463 8426
7880 8264 9498
9108 8251 8930
8574 9227 8640
8426 9531 8414
8390 9301 8692
7979 9424 8718
7912 8518 9400
9666 8727 7668
9642 8763 7751
8731 8894 8779
9414 8597 8380
8960 8054 9071
8571 7987 9281
8550 9173 8734
8497 8357 9186
8368 9371 8662
7942 9052 9100
7928 8951 9171
7725 8508 9465
7707 8559 9440
7530 8808 9351
9594 8841 7763
8939 9291 8266
8624 8949 8807
7663 8987 9206
