140613 3540.82
9755 8419 7725
9633 8674 7605
8472 7647 9267
8356 9677 8195
7649 7948 9591
7470 8243 9537
8422 7668 9329
8590 7722 9218
7554 8074 9586
7475 8267 9528
8085 8926 8820
7509 8341 9496
7515 8098 9577
8255 9433 8487
7577 8359 9465
9465 8862 7912
9059 8931 8382
7795 8044 9522
7801 8023 9529
8489 7874 9229
8185 9053 8796
8396 7838 9340
7660 8223 9551
8410 7743 9293
8988 8462 8686
8560 9582 8134
8956 8452 8793
8128 7854 9425
8346 7859 9359
8496 8374 9101
8367 9636 8255
8690 7727 9130
8103 8402 9283
8796 9383 8209
8259 8000 9371
8053 7805 9457
8136 8164 9409
8213 7814 9384
9427 8943 7799
8611 9539 8156
9261 8262 8480
9617 8668 7754
7979 8331 9388
8405 9171 8642
9692 8600 7639
8170 8871 8970
8942 9121 8259
9717 8535 7708
7924 8252 9436
9572 8784 7823
8513 7929 9191
8965 9014 8401
7786 8270 9468
9725 8501 7674
9566 8787 7880
9504 8755 7979
8694 7661 9135
9537 8803 7931
7645 8125 9557
8745 9370 8223
8992 9215 8248
8861 9084 8427
8900 7983 9001
9740 8399 7759
9062 8617 8610
8551 7864 9202
8108 9146 8767
8450 9493 8414
8061 7778 9462
9545 8682 8007
8339 9395 8499
7913 8857 9066
8147 9182 8751
8788 9415 8171
9047 9261 7956
8807 8640 8758
7965 8318 9396
9362 8948 8021
9419 8876 7929
8124 7933 9440
8319 9072 8711
7993 8974 8994
8032 7880 9492
8216 8049 9354
9287 9066 8015
8381 8546 9044
8684 9251 8440
7607 8018 9581
8636 8559 8873
9189 9092 8129
8888 8184 8888
9037 7960 8778
8597 9525 8181
8916 8276 8845
9166 8332 8543
8263 8629 9072
8107 8305 9325
8518 9626 8219
8523 9519 8353
7679 8123 9570
9097 9104 8289
9668 8624 7712
8833 9244 8362
9655 8658 7741
9572 8792 7770
8244 8393 9187
7632 8113 9572
8731 9199 8550
8314 9229 8652
7854 8425 9382
8453 7756 9261
9160 8956 8332
9737 8463 7733
9301 9031 8081
9066 9190 8167
7777 8248 9496
9752 8477 7682
9397 8892 7971
8409 9621 8244
9331 8458 8329
9524 8873 7835
8434 7795 9270
9704 8516 7774
8907 9013 8430
8066 7886 9452
7888 8508 9245
8587 9559 8264
7687 8209 9517
9145 8776 8408
9610 8720 7870
9255 9018 8093
8821 8448 8832
8140 7924 9414
8362 7941 9308
8759 9311 8349
8287 9283 8617
9139 9106 8160
8505 9037 8721
8581 9425 8317
8649 8293 8998
9279 8612 8363
8446 8231 9250
8750 8218 8920
8963 9025 8403
8737 9466 8193
9077 8734 8563
8851 9151 8500
8010 8600 9173
8003 8106 9485
9193 9131 8117
7617 8062 9575
9710 8540 7665
9680 8633 7607
9494 8828 8039
7807 8114 9511
8203 9206 8693
9433 8802 8139
9628 8691 7656
7941 7903 9515
8661 8728 8833
9664 8545 7886
8305 8673 9052
7829 7968 9522
7934 8144 9442
7735 8132 9543
9592 8758 7804
8325 9664 8233
9698 8549 7810
9211 8530 8517
8480 8686 8894
7767 8156 9506
9605 8645 8000
8459 9458 8372
8328 8383 9223
9650 8636 7873
9734 8488 7630
9054 9234 7996
9117 8824 8444
7707 8006 9576
9485 8502 8184
9642 8588 7904
9553 8679 8026
8548 8423 9090
8771 9233 8470
8750 9441 8178
9706 8480 7789
9370 9004 7864
9616 8702 7694
8678 8887 8671
9579 8666 7965
8390 9650 8231
9121 9061 8226
8911 8760 8659
9556 8697 7970
8894 9137 8324
9624 8703 7621
8160 8297 9319
9216 8324 8532
7815 8532 9304
8114 8912 8986
9125 9055 8274
8153 8920 8924
9204 9000 8205
8336 7977 9344
8389 7871 9314
9665 8611 7784
8626 9531 8108
7702 8205 9545
8647 9115 8596
8721 7976 9060
8691 9471 8295
7850 8290 9461
8711 8321 8882
8519 8283 9121
9694 8559 7653
9550 8843 7842
8420 9547 8303
8295 8879 8900
8466 8256 9153
9224 9033 8073
8542 9278 8521
9677 8565 7833
9624 8678 7685
7596 7963 9585
8442 8914 8839
8510 9070 8626
8879 9223 8281
9368 8953 7961
8557 9571 8245
7726 7993 9552
8222 8583 9217
8205 9176 8726
8694 8548 8955
9501 8823 7850
8502 8746 8864
8550 9398 8417
8472 8214 9165
9454 8816 8041
8301 9675 8240
7951 8350 9410
8313 9112 8740
9682 8593 7718
9153 8965 8340
8268 8477 9143
8749 8945 8605
8645 9271 8457
8732 8607 8785
7729 8285 9477
9588 8771 7789
9108 8763 8451
8696 8174 8980
8475 9554 8284
9430 8838 8036
8806 8316 8896
8526 7762 9209
7967 8486 9270
9710 8575 7625
8841 9385 8111
8274 8435 9126
7882 7949 9539
9149 8570 8368
8415 9408 8473
8234 9353 8567
9637 8507 7907
9382 8882 8068
8885 9177 8310
8937 9304 8143
8924 8157 8850
8627 9048 8645
8699 7769 9099
8802 8744 8781
8558 9322 8464
8240 8441 9180
8283 8976 8807
8199 8690 9012
8618 9516 8198
8854 9350 8104
8025 8278 9410
8000 8916 8934
7897 8207 9483
7842 8165 9502
8363 8707 8927
8074 7911 9446
8892 8850 8590
8566 9264 8558
9346 8470 8323
9017 8738 8548
8607 9450 8315
8375 8947 8736
9654 8494 7897
8270 9549 8342
7587 8080 9577
8195 7774 9424
8687 7828 9179
8901 8993 8511
9686 8475 7854
8432 9657 8124
9600 8716 7950
8114 7822 9441
8360 8367 9181
8328 8835 8963
8277 7987 9337
8666 8414 8975
9723 8405 7818
9733 8475 7698
8618 9357 8391
8844 8059 8941
9132 9156 8076
9322 8963 8047
7889 8341 9419
9072 8094 8694
9243 8997 8099
9416 8605 8230
9103 8662 8554
8014 8416 9266
8786 8807 8774
9200 9078 8171
7905 8237 9445
8613 7960 9158
8933 8842 8473
7862 8586 9203
8758 9366 8279
9087 9124 8175
8826 7772 9080
8162 8337 9297
9317 8994 7990
8477 9285 8520
8866 9046 8448
7731 7897 9565
9000 8730 8627
9240 9040 8054
9341 8713 8146
9437 8929 7814
8165 8906 8908
9598 8763 7717
9379 8897 7994
8925 7998 8908
8225 8563 9160
8766 8981 8585
7740 8272 9479
8417 9606 8265
9488 8750 8058
8401 9598 8268
9271 8996 8085
9513 8811 7897
9269 8892 8188
9042 9202 8200
8736 9336 8320
8843 9090 8525
8428 9390 8521
9444 8522 8258
8780 9276 8337
8835 9322 8223
8570 9592 8120
8417 9642 8236
8889 8148 8858
8294 9124 8702
8811 8858 8632
7636 8088 9574
8530 9447 8466
7983 8822 9014
8055 8821 9026
8604 9505 8246
8317 8012 9324
8642 8525 8983
9573 8744 7891
8826 8871 8538
8639 7892 9107
8876 9241 8271
7871 8255 9428
8870 9164 8392
8676 8200 9030
9237 9090 7983
8046 8976 8827
8590 9402 8320
9294 8853 8165
7873 8651 9184
8387 8069 9275
8755 9458 8121
8231 8066 9335
7879 8534 9279
7683 8057 9573
9409 8859 8001
9389 8918 7989
9021 8565 8629
9664 8655 7762
8487 8211 9174
8295 8554 9114
7866 7918 9546
9473 8811 8046
7772 8660 9209
9404 8817 8071
8504 7832 9255
7951 8456 9287
8855 8487 8809
9461 8867 7929
9426 8840 7948
9013 9274 8147
8813 8713 8706
8534 9596 8124
7754 8078 9539
9293 8990 8096
8736 7798 9036
8265 9126 8768
8706 9054 8572
7714 8117 9551
9690 8560 7668
8858 8203 8851
8458 9296 8584
8836 9310 8293
7825 7965 9546
8029 8770 9126
8683 9485 8258
8602 8516 9017
8705 9301 8412
7998 8437 9293
8762 8083 8959
8815 9015 8578
9308 8885 8118
8671 9504 8244
8354 9663 8211
8039 8412 9257
7902 8326 9422
9673 8586 7740
9374 8856 8089
9326 8706 8307
8684 7910 9097
8558 8195 9055
7745 8148 9531
7613 8141 9562
9181 8901 8241
9250 8855 8239
9436 8845 7936
8618 9344 8395
8570 8191 9061
8614 9284 8506
9020 9100 8335
9174 8982 8236
8464 8469 9031
9450 8885 7860
8501 8147 9137
8281 8580 9084
7957 8073 9486
9067 8833 8407
9423 8571 8215
8045 8094 9450
9131 8236 8579
9082 8187 8684
9388 8984 7938
8310 8636 9037
9354 8600 8256
8993 8324 8677
8348 8836 8940
9230 9049 8059
8684 8227 9021
8548 8899 8750
9561 8634 8126
7582 8140 9569
8719 7760 9113
8417 9567 8270
7955 8166 9434
8878 9338 8050
8072 8386 9377
9626 8385 7939
8026 9135 8822
9475 8651 8118
8529 9605 8190
9547 8724 7901
7744 7947 9548
8783 8904 8594
8872 9343 8202
8844 8651 8734
9290 8354 8402
8037 9297 8583
9232 9077 8056
8438 8727 8877
7757 8174 9502
9007 9160 8240
8565 9009 8682
7941 8317 9416
9514 8726 7964
8250 8869 8959
7602 8297 9503
8621 9476 8268
8014 8387 9322
9407 8869 8063
8199 9256 8628
9633 8663 7835
8461 9101 8666
8454 9110 8678
9084 8171 8630
9011 8099 8795
8070 8725 8993
7886 8510 9351
9448 8511 8213
8471 7970 9181
8290 8257 9259
8574 7969 9107
8925 8141 8880
7961 7796 9521
