18175 3305.49
29519 25721 25649
28660 27402 24827
28082 24809 27837
27512 28093 25679
26807 25572 28589
26305 26607 28095
28139 24879 27802
26371 26402 28207
27933 24968 27846
26402 26149 28328
28557 24999 27411
28496 27451 25178
26421 26668 28064
28256 24850 27660
28024 24841 27871
26541 26462 28138
27528 27833 26048
28397 25088 27505
28591 27369 25065
27117 25381 28407
27357 25529 28229
28016 27756 25400
26462 26665 27994
28426 27481 25225
26980 26971 27343
28268 25041 27629
28452 27540 24942
28511 25918 26718
28444 27331 25383
27728 25146 28025
29049 25272 26478
28852 27082 25027
29244 25478 26124
29146 26564 25137
28541 25128 27213
28315 27586 25235
27786 27943 25521
28321 26411 26549
28619 27406 25007
28783 27200 24940
28336 25399 27470
28403 25113 27458
28781 25558 26676
26926 25886 28341
29161 26283 25660
29433 25931 25602
26823 25596 28572
29200 26305 25423
28372 25189 27552
28359 27555 25121
28380 27071 25925
28866 25561 26508
26654 26481 28082
29498 25665 25657
28027 25155 27816
27164 25791 28209
27454 27864 25990
27038 26741 27531
28243 27641 25148
26572 26808 27785
28472 27510 25210
27940 27924 25439
29371 26033 25644
27544 28044 25689
29324 25857 25899
27574 28064 25674
29062 26222 25952
27101 27225 27155
28827 27121 24966
29341 26133 25609
26616 26500 27986
27692 26776 26939
27249 27172 26771
28223 27037 26072
27734 28008 25563
26592 26332 28168
28984 26599 25505
28040 25542 27547
28965 26734 25353
29424 25978 25555
26833 25877 28436
29478 25802 25616
28343 27457 25369
26535 26440 28162
28679 27312 24874
26579 26649 27979
26482 26822 27757
28530 25056 27297
28978 26799 25050
28111 25335 27652
27792 27978 25472
28357 27607 25168
28798 27168 24986
27211 27359 26584
27135 27136 27125
26900 25737 28466
29102 26099 26102
26791 25960 28288
28715 26785 25588
26777 25774 28454
27598 28027 25703
26762 26810 27617
27554 28072 25621
29267 26233 25224
26706 25682 28532
27518 27295 26575
27947 25632 27582
28816 25220 26755
28008 27799 25459
29314 25642 25967
28051 27782 25291
28367 26117 26839
29004 25657 26406
26948 25822 28380
29460 25674 25711
28494 25516 27034
27754 27885 25701
29090 25612 26287
28703 27241 25037
27903 25472 27699
28188 27626 25376
26773 26915 27512
28772 27026 25083
29093 25390 26382
27367 27423 26478
28209 25236 27644
26909 26844 27358
26870 26893 27394
27536 27902 25832
27756 27651 26024
27256 27598 26475
29397 25951 25638
27170 26867 27259
27380 27701 26298
26665 26830 27681
28584 26209 26326
26932 25588 28522
29074 26530 25648
27978 26898 26485
27738 26109 27571
27614 26514 27042
28962 26859 25318
26977 25613 28489
28796 27014 25261
28823 25463 26660
28992 26729 25267
29443 26011 25423
28104 26190 26881
27710 27994 25621
26691 26128 28189
28640 27391 24913
27392 26378 27605
28069 25964 27077
26802 26615 27828
26881 25739 28473
28094 27737 25410
27442 27501 26463
29384 26065 25489
27241 26759 27317
27131 26979 27191
26721 26348 28128
28574 25799 26727
28415 26932 26030
29360 25984 25856
28604 25617 26824
28897 26358 25989
28144 25373 27485
26498 26134 28299
28664 25915 26434
27806 27001 26701
29140 26170 25765
27028 25814 28362
29281 25844 25946
27953 25772 27310
28742 25256 26892
28462 24984 27436
28124 26885 26205
29039 25583 26394
27836 27678 25816
26734 26318 28044
26679 26545 27966
27801 27121 26530
28634 25312 27120
29259 25809 25983
29304 26064 25885
29249 26204 25276
27932 27495 25849
26603 26550 28030
28570 25451 27060
26466 26984 27671
29181 25906 26035
27172 25400 28365
27615 26587 27011
28528 27237 25247
28467 27282 25307
28166 26626 26761
27284 26429 27517
28801 26479 25913
28228 26580 26640
28737 27270 24903
27098 25426 28424
27048 26272 27884
27656 25341 27930
27623 27702 26114
27062 25762 28386
26999 26938 27284
27662 26793 26926
28765 25298 26787
28624 25365 27120
29120 26179 25775
28075 27055 26018
29174 26076 25939
28657 27378 24834
27632 26217 27422
27291 27047 27092
28494 25171 27407
27882 27469 26240
26637 26660 27909
28929 25510 26655
28755 27232 24968
28906 26483 25804
27338 26128 27781
27699 27709 25920
28722 25502 26737
28761 25356 26855
28519 26946 25497
27682 26906 26869
29114 25842 26192
28950 26366 25823
27986 27873 25503
28245 25534 27142
28457 27414 25300
27624 27100 26620
27718 27723 25877
26964 25694 28511
26600 26688 27938
26863 26108 28254
29291 26162 25565
28348 27216 25467
29233 25619 26230
27959 27136 26370
28545 27322 25101
27486 27805 26157
28274 24973 27586
27772 27352 26314
27818 25282 27882
28558 26168 26423
27251 25415 28306
27467 26538 27377
28534 25560 27015
29357 26053 25734
26752 26683 27835
26515 26547 28073
27314 26750 27271
28211 27436 25557
27344 26637 27439
28060 25046 27771
27302 26107 27896
29471 25823 25705
27769 27839 25789
27856 27773 25595
26864 27081 27200
27473 25938 27949
28298 27254 25569
29215 26066 25779
28839 25278 26668
27227 27144 26876
29166 26341 25617
28078 27742 25323
28116 27731 25283
26744 26644 27848
27688 27947 25748
29224 25688 26148
28386 25626 27082
28419 27376 25335
27672 26427 27243
28689 27324 24863
28264 26091 26848
28919 26073 26362
28554 26387 26257
27673 25527 27924
26713 27119 27328
27071 26231 27902
28188 27663 25093
26915 26085 28259
27863 26804 26747
29015 26157 26292
27521 26969 26811
28154 27262 25838
27581 25242 28148
27649 25254 28008
28282 25495 27232
27923 27905 25535
28485 25730 26832
27081 26243 27858
26997 25495 28548
28530 27429 24891
26502 26327 28197
27591 27106 26641
28288 26496 26600
27631 26031 27633
26876 26526 27844
28684 26474 26080
28195 27192 25997
29008 25723 26340
27646 26851 26971
28219 25212 27667
27417 27841 26005
27874 27007 26557
27796 27819 25795
27831 26409 26912
28880 26673 25576
28091 26634 26691
27156 26228 27867
28521 25246 27188
26670 26435 28060
28218 27610 25330
26731 26069 28329
28293 27525 25535
27473 27966 25792
27696 26700 26964
27279 26958 27179
28115 27634 25530
27723 26624 26918
27431 27285 26627
27558 26652 27223
27054 25779 28396
27354 27030 27042
26947 25884 28269
27326 27844 26089
26664 26270 28193
28881 25878 26437
29351 26101 25625
28148 27696 25429
26815 26720 27787
27238 25892 27964
27881 27520 25718
28631 27398 24882
27225 26435 27765
26634 26295 28173
27639 26001 27670
26906 25760 28446
27198 25580 28290
28042 27168 26269
26841 26762 27588
26627 26492 28028
28614 26059 26493
27539 27849 25936
27913 25410 27721
28718 27376 24851
26845 25726 28504
27837 27344 26247
27180 27113 26991
27872 26994 26598
28927 26444 25864
27482 27331 26613
29030 26397 25681
27402 26183 27495
27571 26046 27703
28647 27287 25130
